timestamp,time,open,high,low,close,volume,trades
27360,07:36:00,242.9000,242.9000,242.9000,242.9000,8,1
34200,09:30:00,238.9000,239.0300,238.0000,239.0300,950,10
34260,09:31:00,238.9600,238.9600,238.9600,238.9600,100,1
34320,09:32:00,239.3650,240.3800,238.5000,238.5000,1825,33
34380,09:33:00,238.0500,238.1300,236.0000,236.7200,6132,92
34440,09:34:00,236.6500,238.9900,236.4900,238.9900,3725,53
34500,09:35:00,238.2600,238.5800,238.2000,238.3000,1606,24
34560,09:36:00,238.4400,238.4500,238.4400,238.4500,400,4
34620,09:37:00,239.0600,239.5200,238.9700,239.5200,918,14
34680,09:38:00,239.6600,239.6600,239.1900,239.4600,2289,38
34740,09:39:00,239.6100,239.7800,239.6100,239.7800,216,3
34800,09:40:00,239.5500,239.8200,239.5500,239.5900,1658,26
34860,09:41:00,239.5900,239.6800,239.4100,239.5300,2409,48
34920,09:42:00,239.5600,239.6400,238.7700,238.7700,3382,40
34980,09:43:00,238.7200,238.8700,238.7200,238.8700,865,15
35040,09:44:00,238.6600,238.9400,238.5100,238.5700,3745,58
35100,09:45:00,238.5800,238.7300,238.5800,238.7300,849,15
35160,09:46:00,238.7800,238.7800,238.5800,238.7100,509,10
35220,09:47:00,238.8350,238.9200,238.7800,238.8650,324,7
35280,09:48:00,239.1500,239.1500,238.9500,238.9500,1492,21
35340,09:49:00,238.8700,238.8700,238.7400,238.7400,345,7
35400,09:50:00,238.7550,238.9200,238.7550,238.8600,1017,12
35460,09:51:00,238.7800,238.8300,238.7800,238.8300,390,5
35520,09:52:00,238.8550,239.2800,238.8550,239.1700,2636,26
35580,09:53:00,239.1500,239.2000,238.6800,238.6800,5485,61
35640,09:54:00,238.3700,238.3900,238.1000,238.3900,2031,27
35700,09:55:00,238.4900,239.1400,238.4600,239.1400,1600,17
35760,09:56:00,239.1700,239.1700,239.0500,239.0500,403,5
35820,09:57:00,238.8700,238.8700,238.2800,238.2800,595,9
35940,09:59:00,238.1400,238.2800,237.6800,237.6800,3526,35
36000,10:00:00,237.8600,239.0000,237.8350,239.0000,3988,48
36060,10:01:00,239.0400,239.0400,238.3300,238.3300,2092,44
36120,10:02:00,238.2400,238.5100,238.2000,238.2600,3091,60
36180,10:03:00,238.5300,238.8200,238.5300,238.7700,914,12
36240,10:04:00,238.6800,238.6800,238.5000,238.5000,2237,29
36300,10:05:00,238.4500,238.8400,238.4500,238.8400,501,8
36360,10:06:00,238.7600,238.7900,238.6400,238.6900,952,21
36420,10:07:00,238.5000,238.5900,238.4800,238.5100,954,11
36480,10:08:00,238.4900,238.5400,238.3000,238.3000,3406,40
36540,10:09:00,238.2500,238.3000,238.2000,238.2000,881,11
36600,10:10:00,238.1350,238.2000,238.0300,238.0300,311,7
36660,10:11:00,238.0300,238.2100,238.0000,238.2000,1733,28
36720,10:12:00,238.2300,238.2300,238.0650,238.1300,920,14
36780,10:13:00,238.1100,238.1100,237.9200,237.9200,738,12
36840,10:14:00,237.9000,237.9000,237.7200,237.7200,400,9
36900,10:15:00,237.8900,238.1700,237.8900,238.0900,1354,20
36960,10:16:00,238.1900,238.4700,238.1900,238.2400,1950,29
37020,10:17:00,238.2400,238.2400,238.2100,238.2100,400,4
37080,10:18:00,238.1600,238.1600,237.8000,237.9800,1010,21
37140,10:19:00,237.9500,238.1500,237.9500,238.1500,456,7
37200,10:20:00,238.3800,238.4300,238.3800,238.4300,400,6
37260,10:21:00,238.5000,238.5000,238.2400,238.3000,1509,22
37380,10:23:00,238.5000,238.5000,238.2800,238.2800,438,9
37440,10:24:00,238.3200,238.3200,238.1900,238.1900,452,7
37500,10:25:00,238.2600,238.3900,238.2600,238.3900,336,4
37560,10:26:00,238.3700,238.5000,238.3600,238.5000,658,19
37620,10:27:00,238.3800,238.4400,238.3500,238.4200,792,10
37680,10:28:00,238.3500,238.4900,238.3200,238.4900,582,11
37740,10:29:00,238.4900,238.6100,238.3900,238.6100,1144,13
37800,10:30:00,238.6600,238.7200,238.5200,238.5200,662,9
37860,10:31:00,238.5000,238.5400,238.4500,238.5400,555,9
37920,10:32:00,238.5000,238.5000,238.4400,238.4400,587,9
37980,10:33:00,238.5000,238.5100,238.5000,238.5000,304,4
38040,10:34:00,238.4400,238.5200,238.4400,238.4800,502,7
38100,10:35:00,238.4200,238.4200,238.2300,238.2900,1117,21
38160,10:36:00,238.3100,238.9200,238.3100,238.9200,1260,14
38220,10:37:00,238.8300,238.8300,238.7600,238.7600,929,13
38280,10:38:00,238.8300,239.0300,238.8300,238.9500,3000,47
38340,10:39:00,239.0200,239.0200,238.9200,239.0000,757,13
38400,10:40:00,239.0000,239.0400,238.9600,238.9600,1166,15
38460,10:41:00,238.9150,238.9700,238.8600,238.9700,440,5
38520,10:42:00,239.0000,239.0800,238.9400,238.9400,882,27
38580,10:43:00,239.0000,239.0350,239.0000,239.0000,723,9
38640,10:44:00,239.0000,239.0000,238.8600,238.9000,926,11
38700,10:45:00,238.9350,238.9350,238.7400,238.8100,526,7
38760,10:46:00,238.7500,238.7500,238.6100,238.6100,636,13
38820,10:47:00,238.5500,238.6500,238.5500,238.6300,900,9
38880,10:48:00,238.7000,238.7000,238.3800,238.3800,775,15
38940,10:49:00,238.4900,238.4900,238.1100,238.1100,2123,27
39000,10:50:00,238.1600,238.1600,238.0000,238.0000,1247,22
39060,10:51:00,237.9700,237.9700,237.7500,237.9000,1890,28
39120,10:52:00,237.8800,237.8800,237.8800,237.8800,38,1
39180,10:53:00,237.8700,237.8700,237.7400,237.7400,671,11
39240,10:54:00,237.8100,237.9300,237.8100,237.9300,500,5
39300,10:55:00,238.0500,238.0500,237.9300,237.9300,428,8
39360,10:56:00,237.9200,238.2300,237.9200,238.1100,898,15
39420,10:57:00,238.1900,238.2000,238.0000,238.0000,1195,19
39480,10:58:00,238.0500,238.0600,237.8200,237.9400,607,8
39540,10:59:00,237.8000,238.0900,237.8000,238.0900,735,10
39600,11:00:00,238.1700,238.4400,238.1700,238.3900,2053,31
39660,11:01:00,238.6400,238.7500,238.6000,238.6000,458,9
39720,11:02:00,238.7000,238.8100,238.7000,238.7500,609,9
39780,11:03:00,238.6700,238.6700,238.4700,238.4700,680,13
39840,11:04:00,238.4600,238.4950,238.4600,238.4950,104,2
39900,11:05:00,238.5700,238.6900,238.4700,238.5700,1784,27
39960,11:06:00,238.6100,238.6900,238.5700,238.5700,684,11
40020,11:07:00,238.5800,238.5800,238.4100,238.4100,810,9
40080,11:08:00,238.4100,238.6200,238.4100,238.6200,711,9
40140,11:09:00,238.6000,238.6000,238.6000,238.6000,100,1
40200,11:10:00,238.7000,238.8400,238.6450,238.7700,608,14
40260,11:11:00,238.7100,238.7100,238.7000,238.7000,103,2
40320,11:12:00,238.7800,238.8300,238.6900,238.6900,901,13
40380,11:13:00,238.5900,238.6700,238.5900,238.5900,206,5
40440,11:14:00,238.6050,238.8600,238.6050,238.8600,1061,20
40500,11:15:00,238.9400,239.2700,238.9400,239.2700,1454,22
40560,11:16:00,239.3300,239.3300,239.2200,239.2300,1041,20
40620,11:17:00,239.2600,239.2600,239.2600,239.2600,100,1
40680,11:18:00,239.3300,239.5800,239.3300,239.5100,5190,35
40740,11:19:00,239.4500,239.4500,239.3400,239.3400,423,8
40800,11:20:00,239.4100,239.5000,239.4100,239.4700,328,7
40860,11:21:00,239.4000,239.5100,239.4000,239.4800,1396,19
40920,11:22:00,239.4800,240.1000,239.4800,240.0500,6653,62
40980,11:23:00,240.1000,240.1100,239.9500,240.1000,1888,27
41040,11:24:00,240.0600,240.2200,240.0100,240.1000,1494,24
41100,11:25:00,240.1400,240.1400,240.0950,240.1400,300,5
41160,11:26:00,240.1300,240.2200,240.1300,240.1800,350,6
41220,11:27:00,240.1800,240.3800,240.1700,240.3800,345,7
41280,11:28:00,240.5000,240.6500,240.4400,240.5850,2211,30
41340,11:29:00,240.5100,240.6500,240.4800,240.6300,2121,31
41400,11:30:00,240.5800,240.5800,240.3300,240.3500,1323,16
41460,11:31:00,240.4000,240.6300,240.4000,240.6300,1634,21
41520,11:32:00,240.5900,240.5900,240.4900,240.5700,1433,18
41580,11:33:00,240.5900,240.5900,240.5100,240.5750,900,8
