timestamp,time,open,high,low,close,volume,trades
27000,07:30:00,242.9000,242.9000,242.9000,242.9000,8,1
34200,09:30:00,238.9000,240.3800,236.0000,237.6800,51422,716
36000,10:00:00,237.8600,239.0400,237.7200,238.6100,34599,536
37800,10:30:00,238.6600,239.0800,237.7400,238.0900,26979,411
39600,11:00:00,238.1700,240.6500,238.1700,240.6300,36166,479
41400,11:30:00,240.5800,242.6900,240.3300,242.0100,42955,539
43200,12:00:00,241.9700,243.2500,241.6700,242.8500,29604,500
45000,12:30:00,242.7600,242.8600,241.6800,241.6800,21457,355
46800,13:00:00,241.5800,242.1000,241.2800,241.5500,19711,293
48600,13:30:00,241.6000,241.6300,240.8800,240.9600,21334,418
50400,14:00:00,240.8300,245.3700,240.7600,244.9900,65190,947
52200,14:30:00,244.9800,245.8300,243.9200,245.6400,39673,742
54000,15:00:00,245.7000,245.7000,244.0000,244.5700,37791,695
55800,15:30:00,244.5200,245.1400,244.2500,245.0100,57257,898
