timestamp,time,price,volume
34200831839549,09:30:00.831,360.3000,479
34202985977114,09:30:02.985,360.6600,100
34203358829268,09:30:03.358,360.9900,3
34314148866897,09:31:54.148,360.5800,48
34314148866897,09:31:54.148,360.9000,52
34992172402648,09:43:12.172,360.0000,200
34995820926264,09:43:15.820,359.9900,100
34997011372915,09:43:17.011,359.9900,1
35001658587064,09:43:21.658,359.6000,25
35679230530486,09:54:39.230,359.9600,100
36590039976286,10:09:50.039,358.0500,2
36590039976286,10:09:50.039,358.0500,6
37650651264558,10:27:30.651,359.2200,100
37838735304384,10:30:38.735,358.0000,1
38616060651163,10:43:36.060,358.4750,100
39263449642665,10:54:23.449,358.3150,100
39691176074816,11:01:31.176,358.2650,20
39744209211311,11:02:24.209,358.6000,100
41218350820576,11:26:58.350,357.6000,5
41218350820576,11:26:58.350,357.6000,11
41218350820576,11:26:58.350,357.6000,3
41218350820576,11:26:58.350,357.6000,47
41218350820576,11:26:58.350,357.6000,4
41218415419248,11:26:58.415,357.3100,15
41222046981045,11:27:02.046,357.2300,2
41227754552224,11:27:07.754,356.7800,100
41339655801275,11:28:59.655,357.6900,1
42163233584877,11:42:43.233,357.6900,4
42163233584877,11:42:43.233,357.6900,96
42696879310324,11:51:36.879,356.7900,100
42724546428772,11:52:04.546,356.2100,95
42724546428772,11:52:04.546,356.0100,5
42826284277702,11:53:46.284,357.1200,5
42982282538571,11:56:22.282,357.1000,11
43654583512928,12:07:34.583,357.3100,4
43654583512928,12:07:34.583,357.5600,96
43654583556162,12:07:34.583,357.5600,4
43654583556162,12:07:34.583,357.5600,200
43654583556162,12:07:34.583,357.5600,200
43654583556162,12:07:34.583,357.6000,4
43654583565951,12:07:34.583,357.6000,55
43654583787903,12:07:34.583,357.6000,12
43654584039114,12:07:34.584,357.6000,23
43654617082681,12:07:34.617,357.6000,6
43654617082681,12:07:34.617,357.6000,46
43654788000311,12:07:34.788,357.6100,5
43654795791892,12:07:34.795,357.6200,100
43654821855394,12:07:34.821,357.6200,70
43663632771502,12:07:43.632,357.6700,100
43721322402828,12:08:41.322,358.7000,5
44617357177154,12:23:37.357,358.3500,5
45512393274120,12:38:32.393,358.0700,5
46258424189792,12:50:58.424,358.0700,5
46466296731813,12:54:26.296,358.0700,5
47154264506244,13:05:54.264,357.9800,1
47154264506244,13:05:54.264,358.5800,4
47650184277062,13:14:10.184,358.0100,5
47650189188305,13:14:10.189,358.0100,13
47703552674369,13:15:03.552,357.6400,100
47703552674369,13:15:03.552,357.6300,100
47703552717631,13:15:03.552,357.6300,100
47703552717631,13:15:03.552,357.6300,100
47703552717631,13:15:03.552,357.6300,9
47703552717631,13:15:03.552,357.6300,1
48795340777271,13:33:15.340,357.0400,5
49427057300781,13:43:47.057,356.2000,2
49427057300781,13:43:47.057,356.1900,2
49427057300781,13:43:47.057,356.1900,1
49862993350345,13:51:02.993,356.1800,1
49862993350345,13:51:02.993,356.1800,1
49862993350345,13:51:02.993,356.1700,2
49862993350345,13:51:02.993,356.1700,3
49936293176934,13:52:16.293,356.1500,1
49936293176934,13:52:16.293,356.1400,10
49936293176934,13:52:16.293,356.1300,10
49936293176934,13:52:16.293,356.1200,2
49936293176934,13:52:16.293,356.1200,8
49936293176934,13:52:16.293,356.1100,1
49936294681551,13:52:16.294,356.0900,5
49936294681551,13:52:16.294,356.0800,2
49936294703518,13:52:16.294,356.0700,10
49936294708882,13:52:16.294,356.0500,4
49937144648340,13:52:17.144,355.6600,2
50410081937461,14:00:10.081,354.6350,100
51037844086528,14:10:37.844,355.8300,5
51099649443125,14:11:39.649,355.6500,91
51155179231939,14:12:35.179,354.9350,100
51431699265756,14:17:11.699,355.6500,13
51431699265756,14:17:11.699,355.8800,196
51431699303026,14:17:11.699,355.8800,12
51431699303026,14:17:11.699,355.9200,5
51431699303026,14:17:11.699,356.0500,149
51431699318342,14:17:11.699,356.0500,51
51431699318342,14:17:11.699,356.0500,5
51431699318342,14:17:11.699,356.0500,4
51431699318342,14:17:11.699,356.0800,10
51431699510120,14:17:11.699,355.9300,48
51431699510120,14:17:11.699,356.0800,1
51431699614943,14:17:11.699,356.0800,11
51431699641477,14:17:11.699,356.0800,78
51431699963610,14:17:11.699,356.1500,11
51431745944893,14:17:11.745,356.0000,5
51431777239791,14:17:11.777,356.1500,23
51431777239791,14:17:11.777,356.1500,25
51431777239791,14:17:11.777,356.1500,52
51431777302210,14:17:11.777,356.1500,48
51661237549522,14:21:01.237,357.0100,1
51848277312361,14:24:08.277,358.6800,5
52050056042048,14:27:30.056,358.6400,5
52057661498120,14:27:37.661,358.9800,9
52218464912955,14:30:18.464,359.5200,28
52320815243892,14:32:00.815,359.4900,30
52359148099624,14:32:39.148,359.4400,30
52395849102975,14:33:15.849,359.4400,32
52435270685900,14:33:55.270,359.4000,27
52627908021318,14:37:07.908,359.4000,5
52904143975567,14:41:44.143,358.4300,32
52971097061897,14:42:51.097,358.1300,2
52971097061897,14:42:51.097,358.1300,47
52971097061897,14:42:51.097,358.1300,5
52971097835005,14:42:51.097,358.1000,10
52971097835005,14:42:51.097,358.0900,50
52971097835005,14:42:51.097,358.0800,2
52971097835005,14:42:51.097,358.0700,15
52971097835005,14:42:51.097,358.0700,5
52971097835005,14:42:51.097,358.0600,1
52971097835005,14:42:51.097,358.0500,5
53051099889794,14:44:11.099,358.0400,4
53051099964136,14:44:11.099,358.0400,96
53051099964136,14:44:11.099,358.0300,4
53051099990974,14:44:11.099,358.0300,96
53216405881676,14:46:56.405,358.5450,100
53403304233311,14:50:03.304,359.2200,1
53403304233311,14:50:03.304,359.2200,27
53403304332993,14:50:03.304,359.2200,49
53403304332993,14:50:03.304,359.2200,2
53435893696709,14:50:35.893,359.2200,28
53576774097430,14:52:56.774,359.2200,2
53576774097430,14:52:56.774,359.2300,100
53576774097430,14:52:56.774,359.2300,2
53576774467558,14:52:56.774,359.2400,4
53578205810670,14:52:58.205,359.3200,75
53578205838230,14:52:58.205,359.3200,25
53578205838230,14:52:58.205,359.3200,3
53737935550009,14:55:37.935,359.7900,5
53862643354466,14:57:42.643,360.0000,17
53862643390402,14:57:42.643,360.0000,8
53862643390402,14:57:42.643,360.0000,90
53862643390402,14:57:42.643,360.0000,3
54071799573540,15:01:11.799,359.5200,62
54381748121103,15:06:21.748,359.9700,2
54424529043255,15:07:04.529,359.9700,27
54471019921041,15:07:51.019,359.6500,5
54471019959692,15:07:51.019,359.2500,9
54837306055284,15:13:57.306,359.4300,4
54851947734343,15:14:11.947,358.8500,100
54865030688371,15:14:25.030,359.5400,3
54865030688371,15:14:25.030,359.5400,1
54865030688371,15:14:25.030,359.5400,2
54997180030434,15:16:37.180,359.5500,27
55036085792830,15:17:16.085,359.5500,1
55233317003312,15:20:33.317,359.4400,11
55313852864904,15:21:53.852,359.4300,33
55331513666303,15:22:11.513,359.1500,56
55331513666303,15:22:11.513,358.8100,5
55331513666303,15:22:11.513,358.7200,3
55331513666303,15:22:11.513,358.7200,1
55522698193840,15:25:22.698,359.0500,4
55553121415136,15:25:53.121,358.9700,11
55553121455983,15:25:53.121,358.9700,89
55553121455983,15:25:53.121,358.9700,2
55553121474773,15:25:53.121,358.7600,2
55672136503057,15:27:52.136,358.9100,11
55672136503057,15:27:52.136,358.9100,7
55672136503057,15:27:52.136,358.9100,33
55677010396198,15:27:57.010,359.1400,1
55791305516627,15:29:51.305,359.4200,1
55882060898249,15:31:22.060,359.3700,7
56015628232218,15:33:35.628,359.3700,9
56015646525311,15:33:35.646,358.7250,100
56129749288430,15:35:29.749,358.8100,1
56208845828698,15:36:48.845,358.8100,83
56471640814042,15:41:11.640,358.9900,8
56493973569403,15:41:33.973,358.8700,1
56506485652770,15:41:46.485,358.8100,3
56506485652770,15:41:46.485,358.8300,5
56506485652770,15:41:46.485,358.8700,3
56506485725676,15:41:46.485,358.8700,19
56630763336984,15:43:50.763,358.5750,100
56705279025940,15:45:05.279,358.8000,4
56745314649241,15:45:45.314,358.9900,97
56745314649241,15:45:45.314,358.9900,3
56745314732153,15:45:45.314,358.9900,42
56745314732153,15:45:45.314,358.9900,1
56745314732153,15:45:45.314,358.9900,1
56745315471270,15:45:45.315,359.1400,16
56745315606761,15:45:45.315,359.1400,84
56917910892545,15:48:37.910,359.2400,5
56917910892545,15:48:37.910,359.2000,10
56917910892545,15:48:37.910,359.1500,2
56995016576266,15:49:55.016,359.4200,27
57048482559374,15:50:48.482,359.4200,28
57115532805485,15:51:55.532,359.4200,24
57190801250303,15:53:10.801,359.4300,16
57215823336490,15:53:35.823,359.4300,16
57260880938370,15:54:20.880,359.4800,13
57300109300638,15:55:00.109,359.5300,6
57300936918605,15:55:00.936,359.5300,94
57300936918605,15:55:00.936,359.5300,6
57300938839327,15:55:00.938,359.5300,34
57300941535143,15:55:00.941,359.5300,9
57300943600959,15:55:00.943,359.5300,4
57300943600959,15:55:00.943,359.5300,4
57413133349744,15:56:53.133,359.8900,32
57432911491220,15:57:12.911,359.8900,30
57464610380320,15:57:44.610,359.8900,35
57485787184858,15:58:05.787,359.8900,3
57485787184858,15:58:05.787,360.0000,4
57486304709397,15:58:06.304,360.0000,96
57492747583021,15:58:12.747,360.0000,30
57492747583021,15:58:12.747,360.0000,1
57522004214378,15:58:42.004,360.3000,1
57529474703439,15:58:49.474,360.3000,31
57540792812303,15:59:00.792,360.3000,21
57541112127670,15:59:01.112,360.3000,1
57541112127670,15:59:01.112,360.3100,99
57548674211180,15:59:08.674,360.2900,5
57565725317613,15:59:25.725,360.6300,5
57565728151081,15:59:25.728,360.6400,95
57570712354139,15:59:30.712,360.7100,1
57570712354139,15:59:30.712,360.9900,65
57572751643983,15:59:32.751,360.9900,35
57572751643983,15:59:32.751,361.0000,63
57574485676641,15:59:34.485,360.9900,29
57577650184683,15:59:37.650,360.2800,2
57586012149932,15:59:46.012,360.9900,1
57593286728937,15:59:53.286,360.2700,5
57594132086880,15:59:54.132,360.9000,14
57594132114410,15:59:54.132,360.9000,59
57595951876254,15:59:55.951,361.0000,1
57595953176200,15:59:55.953,360.9000,99
57598129920584,15:59:58.129,360.4000,6
57600304655419,16:00:00.304,360.4000,2301
57767904008091,16:02:47.904,359.0000,1
