timestamp,time,price,volume
32340901566245,08:59:00.901,22.8900,2
34200320701052,09:30:00.320,0.0000,0
34212306946474,09:30:12.306,22.8600,100
34212306969839,09:30:12.306,22.8600,100
34212307047548,09:30:12.307,22.8600,100
34212307273984,09:30:12.307,22.8600,100
34212307273984,09:30:12.307,22.8600,25
34288154163874,09:31:28.154,22.8000,200
34328322241292,09:32:08.322,22.7900,100
34346637564836,09:32:26.637,22.8400,100
34356112175152,09:32:36.112,22.8500,5
34686252343603,09:38:06.252,22.6900,100
34694085252422,09:38:14.085,22.7000,100
34776670772432,09:39:36.670,22.6900,100
34810950161731,09:40:10.950,22.6800,100
34823245190850,09:40:23.245,22.6900,100
34860801123685,09:41:00.801,22.6900,100
34860801123685,09:41:00.801,22.6900,100
34860801317277,09:41:00.801,22.6900,100
34864377672461,09:41:04.377,22.6900,100
34864377849874,09:41:04.377,22.6900,100
34885650312986,09:41:25.650,22.7000,68
34885650337525,09:41:25.650,22.7000,32
34887679505042,09:41:27.679,22.7100,72
34887679522565,09:41:27.679,22.7100,28
34905611051858,09:41:45.611,22.6900,100
34911343039091,09:41:51.343,22.7000,100
34922537947529,09:42:02.537,22.7200,100
34925450566887,09:42:05.450,22.7000,200
34925450737971,09:42:05.450,22.7000,100
35102811588864,09:45:02.811,22.7300,100
35233060202032,09:47:13.060,22.7600,100
35233060202032,09:47:13.060,22.7600,100
35278618328664,09:47:58.618,22.7700,100
35309482285956,09:48:29.482,22.7400,100
35320062375383,09:48:40.062,22.7400,100
35337696353215,09:48:57.696,22.7300,100
35389246963789,09:49:49.246,22.7300,100
35436592705400,09:50:36.592,22.7200,100
35561175793790,09:52:41.175,22.7200,100
35561347766578,09:52:41.347,22.7200,100
35561348102693,09:52:41.348,22.7200,100
35629300622730,09:53:49.300,22.6900,200
35629300845301,09:53:49.300,22.6900,100
35629302270158,09:53:49.302,22.6800,1
35727447844648,09:55:27.447,22.6800,100
35730147462433,09:55:30.147,22.6800,100
35745713429900,09:55:45.713,22.6800,6
35746851666976,09:55:46.851,22.6700,100
35746851666976,09:55:46.851,22.6700,100
35756226979258,09:55:56.226,22.6600,300
35796225352213,09:56:36.225,22.6500,100
35936381531480,09:58:56.381,22.7500,100
36083307855646,10:01:23.307,22.7900,28
36105120285831,10:01:45.120,22.7800,100
36147309519692,10:02:27.309,22.7700,300
36182092128976,10:03:02.092,22.7700,100
36227656092622,10:03:47.656,22.7700,100
36247531999790,10:04:07.531,22.7700,233
36302743220970,10:05:02.743,22.7800,10
36328514648657,10:05:28.514,22.7800,10
36379175432731,10:06:19.175,22.7800,100
36379175432731,10:06:19.175,22.7800,42
36480167735913,10:08:00.167,22.8300,100
36556960811177,10:09:16.960,22.8100,100
36556960811177,10:09:16.960,22.8100,100
36605624635507,10:10:05.624,22.8100,100
36690199242667,10:11:30.199,22.8500,100
36690199242667,10:11:30.199,22.8500,200
36690199270634,10:11:30.199,22.8500,100
36690199270634,10:11:30.199,22.8500,100
36722249525866,10:12:02.249,22.8400,70
36722249535828,10:12:02.249,22.8400,30
36768272811742,10:12:48.272,22.8600,100
36920780752826,10:15:20.780,22.9100,100
36923422536891,10:15:23.422,22.9100,10
37027384363119,10:17:07.384,22.9100,10
37038381376238,10:17:18.381,22.9200,100
37048366105014,10:17:28.366,22.9100,100
37065986628265,10:17:45.986,22.9000,100
37140465263581,10:19:00.465,22.8900,10
37236388877489,10:20:36.388,22.8900,100
37325010714741,10:22:05.010,22.9400,100
37325010714741,10:22:05.010,22.9400,100
37326452543382,10:22:06.452,22.9400,100
37335030592363,10:22:15.030,22.9400,100
37427910142742,10:23:47.910,22.9500,240
37450454480574,10:24:10.454,22.9600,100
37483235734016,10:24:43.235,22.9700,22
37506946205731,10:25:06.946,22.9750,100
37506946205731,10:25:06.946,22.9700,92
37506946227854,10:25:06.946,22.9700,8
37506946258798,10:25:06.946,22.9700,8
37506946267586,10:25:06.946,22.9700,92
37506946267586,10:25:06.946,22.9700,16
37506946283486,10:25:06.946,22.9700,84
37541377896963,10:25:41.377,22.9600,100
37541381466015,10:25:41.381,22.9500,100
37541381466015,10:25:41.381,22.9500,100
37541493049443,10:25:41.493,22.9500,100
37541493049443,10:25:41.493,22.9500,6
37543032424991,10:25:43.032,22.9500,100
37543032424991,10:25:43.032,22.9500,84
37561005669530,10:26:01.005,22.9500,100
37562898500717,10:26:02.898,22.9600,100
37562898561462,10:26:02.898,22.9600,100
37566198205419,10:26:06.198,22.9700,34
37576464928738,10:26:16.464,22.9600,100
37665425347998,10:27:45.425,22.9700,100
37708010566560,10:28:28.010,22.9800,100
37738431203817,10:28:58.431,23.0000,43
37738431215819,10:28:58.431,23.0000,57
37738431215819,10:28:58.431,23.0000,3
37738432366320,10:28:58.432,23.0100,100
37738432863925,10:28:58.432,23.0100,100
37738432863925,10:28:58.432,23.0100,100
37740621002014,10:29:00.621,23.0100,100
37740621002014,10:29:00.621,23.0100,100
37740624106109,10:29:00.624,23.0100,100
37835729672028,10:30:35.729,23.0200,100
37846703576547,10:30:46.703,23.0300,100
37846703741384,10:30:46.703,23.0300,44
37893769242250,10:31:33.769,23.0100,100
37945608751656,10:32:25.608,22.9900,100
37945608751656,10:32:25.608,22.9900,27
37962019260305,10:32:42.019,22.9900,100
38024209048673,10:33:44.209,23.0000,240
38125654517482,10:35:25.654,23.0200,100
38174474425009,10:36:14.474,23.0200,100
38237372147834,10:37:17.372,23.0300,100
38256648034211,10:37:36.648,23.0300,100
38256648638475,10:37:36.648,23.0300,100
38256648638475,10:37:36.648,23.0300,50
38267256357177,10:37:47.256,23.0300,100
38270461154971,10:37:50.461,23.0400,100
38270461154971,10:37:50.461,23.0400,100
38270461154971,10:37:50.461,23.0400,10
38270461265423,10:37:50.461,23.0400,100
38270464706013,10:37:50.464,23.0400,100
38270464706013,10:37:50.464,23.0400,100
38287770696762,10:38:07.770,23.0300,100
38287770696762,10:38:07.770,23.0300,100
38287770696762,10:38:07.770,23.0300,100
38334787989599,10:38:54.787,23.0500,100
38351491298160,10:39:11.491,23.0400,100
38351491298160,10:39:11.491,23.0400,20
38443352066632,10:40:43.352,23.0600,116
38449624886499,10:40:49.624,23.0600,4
38449624886499,10:40:49.624,23.0600,112
38558306424912,10:42:38.306,23.0600,100
38558306424912,10:42:38.306,23.0600,91
38558306502636,10:42:38.306,23.0600,9
38693298872663,10:44:53.298,23.0600,100
38693307044029,10:44:53.307,23.0700,100
38747199492914,10:45:47.199,23.0700,100
38810360435204,10:46:50.360,23.0700,100
38810360435204,10:46:50.360,23.0700,100
38810360488352,10:46:50.360,23.0700,1
38843729562120,10:47:23.729,23.0600,100
38843729592572,10:47:23.729,23.0600,18
38894418903351,10:48:14.418,23.0700,10
38905293863475,10:48:25.293,23.0800,200
38909491583699,10:48:29.491,23.0700,100
38992578164692,10:49:52.578,23.0800,100
39029379390233,10:50:29.379,23.0800,59
39029379436035,10:50:29.379,23.0800,41
39066023336558,10:51:06.023,23.0900,100
39076157192877,10:51:16.157,23.1000,500
39102517929655,10:51:42.517,23.0800,100
39120224155524,10:52:00.224,23.0900,29
39120270709173,10:52:00.270,23.0900,57
39179793098773,10:52:59.793,23.0900,100
39179793098773,10:52:59.793,23.0900,100
39180247945615,10:53:00.247,23.0900,100
39220001376866,10:53:40.001,23.0800,100
39227834365745,10:53:47.834,23.0600,100
39227834365745,10:53:47.834,23.0600,63
39227834382574,10:53:47.834,23.0600,37
39320174255856,10:55:20.174,23.0600,100
39321158661333,10:55:21.158,23.0600,100
39321158661333,10:55:21.158,23.0600,10
39321158661333,10:55:21.158,23.0600,46
39469382149385,10:57:49.382,23.0800,23
39485122104153,10:58:05.122,23.0700,100
39528018905013,10:58:48.018,23.0600,100
39655048829379,11:00:55.048,23.0500,100
39658319694432,11:00:58.319,23.0400,100
39658320003686,11:00:58.320,23.0400,100
39658320006759,11:00:58.320,23.0400,71
39663454906646,11:01:03.454,23.0400,100
39663456489629,11:01:03.456,23.0400,100
39663468804392,11:01:03.468,23.0500,100
39663479473316,11:01:03.479,23.0500,19
39678001470439,11:01:18.001,23.0500,100
39698379099132,11:01:38.379,23.0600,100
39767375739273,11:02:47.375,23.0600,100
39814238682851,11:03:34.238,23.0700,65
39818831267266,11:03:38.831,23.0700,100
39855380779231,11:04:15.380,23.0800,100
39869680298553,11:04:29.680,23.0700,100
39876104778859,11:04:36.104,23.0600,100
39903475797278,11:05:03.475,23.0400,47
39935648644370,11:05:35.648,23.0300,100
40007792424657,11:06:47.792,23.0300,100
40092905117233,11:08:12.905,23.0400,29
40118564886329,11:08:38.564,23.0300,100
40139406594334,11:08:59.406,23.0200,1
40139406594334,11:08:59.406,23.0200,61
40139408886001,11:08:59.408,23.0200,10
40139409079533,11:08:59.409,23.0200,13
40139409607200,11:08:59.409,23.0200,16
40181665680730,11:09:41.665,23.0100,100
40181665680730,11:09:41.665,23.0100,100
40181665680730,11:09:41.665,23.0100,100
40181847557224,11:09:41.847,22.9900,200
40181847581210,11:09:41.847,22.9900,125
40182256017584,11:09:42.256,22.9900,100
40182256017584,11:09:42.256,22.9900,100
40244953284985,11:10:44.953,23.0000,100
40244953284985,11:10:44.953,23.0000,450
40293531420658,11:11:33.531,22.9900,100
40313039994158,11:11:53.039,23.0000,100
40405768231175,11:13:25.768,22.9800,106
40405768338382,11:13:25.768,22.9800,5
40405768355198,11:13:25.768,22.9800,122
40405768358885,11:13:25.768,22.9800,72
40497669029282,11:14:57.669,22.9600,200
40582445017951,11:16:22.445,22.9600,100
40582445017951,11:16:22.445,22.9600,86
40582445036543,11:16:22.445,22.9600,14
40854982559490,11:20:54.982,22.9600,100
40912371888986,11:21:52.371,22.9600,100
40912371914084,11:21:52.371,22.9600,61
40926805638298,11:22:06.805,22.9500,100
40927106840711,11:22:07.106,22.9500,100
40930184678995,11:22:10.184,22.9500,100
40972433252572,11:22:52.433,22.9600,100
41030973299967,11:23:50.973,22.9600,10
41030973816906,11:23:50.973,22.9600,90
41088241839816,11:24:48.241,22.9600,100
41106837990491,11:25:06.837,22.9600,50
41106837990491,11:25:06.837,22.9600,150
41106837990491,11:25:06.837,22.9600,11
41176562261955,11:26:16.562,22.9400,1
41176562261955,11:26:16.562,22.9400,100
41243331768074,11:27:23.331,22.9100,100
41250548956807,11:27:30.548,22.9100,13
41250548956807,11:27:30.548,22.9100,100
