timestamp,time,open,high,low,close,volume,trades
18000,05:00:00,201.2000,201.2000,201.2000,201.2000,20,1
23400,06:30:00,200.2000,200.4000,200.2000,200.4000,500,5
27000,07:30:00,200.7000,200.7000,200.7000,200.7000,40,1
32400,09:00:00,200.7400,201.0000,200.5900,200.8200,271,11
34200,09:30:00,200.6900,201.1000,199.9100,200.4900,52177,809
36000,10:00:00,200.3400,200.7600,200.0900,200.6900,51744,698
37800,10:30:00,200.7400,201.0200,200.5400,200.6400,64629,833
39600,11:00:00,200.6600,201.2200,200.5300,201.1100,49887,751
41400,11:30:00,201.1300,201.8900,201.0500,201.8200,43340,602
43200,12:00:00,201.8400,202.4000,201.7550,201.9500,36810,601
45000,12:30:00,201.9600,202.0400,201.3700,202.0000,42293,694
46800,13:00:00,202.0400,202.4800,202.0200,202.2300,35151,654
48600,13:30:00,202.2000,202.2300,201.7000,201.9700,36930,603
50400,14:00:00,201.9600,204.1200,201.8600,203.7400,80161,1217
52200,14:30:00,203.7300,204.7900,203.5100,204.5400,48175,795
54000,15:00:00,204.5600,204.5700,203.7300,203.9900,52343,858
55800,15:30:00,203.9900,204.3800,203.6100,204.0300,119255,1936
57600,16:00:00,204.2900,208.1000,202.5400,208.1000,8350,60
59400,16:30:00,207.3800,208.1000,205.9000,206.3000,6455,51
61200,17:00:00,206.2000,206.4300,205.0200,205.6000,732,32
63000,17:30:00,205.2400,205.6300,203.6900,203.8900,2940,59
64800,18:00:00,203.0000,203.0000,202.5000,202.5000,3636,61
