timestamp,time,open,high,low,close,volume,trades
19500,05:25:00,201.2000,201.2000,201.2000,201.2000,20,1
24660,06:51:00,200.2000,200.2000,200.2000,200.2000,200,1
24780,06:53:00,200.2000,200.2000,200.2000,200.2000,100,1
25080,06:58:00,200.4000,200.4000,200.4000,200.4000,160,2
25140,06:59:00,200.4000,200.4000,200.4000,200.4000,40,1
27780,07:43:00,200.7000,200.7000,200.7000,200.7000,40,1
32640,09:04:00,200.7400,200.7400,200.7400,200.7400,1,1
32700,09:05:00,200.7400,200.7400,200.7400,200.7400,1,1
32760,09:06:00,200.7400,200.7400,200.7400,200.7400,5,1
32880,09:08:00,200.7400,200.7400,200.7400,200.7400,1,1
32940,09:09:00,200.6500,200.7400,200.6500,200.7400,43,2
33000,09:10:00,200.9800,200.9800,200.9800,200.9800,100,1
33480,09:18:00,200.5900,200.5900,200.5900,200.5900,45,1
33600,09:20:00,201.0000,201.0000,201.0000,201.0000,19,2
34080,09:28:00,200.8200,200.8200,200.8200,200.8200,56,1
34200,09:30:00,200.6900,200.7200,200.1200,200.1200,3668,65
34260,09:31:00,200.0600,200.1200,199.9100,200.1200,3106,32
34320,09:32:00,200.1200,200.9300,200.1200,200.9300,2829,41
34380,09:33:00,200.9900,201.1000,200.6600,200.6600,3095,44
34440,09:34:00,200.6400,200.7200,200.5900,200.5900,2519,39
34500,09:35:00,200.5900,200.6700,200.4500,200.5200,2271,35
34560,09:36:00,200.5900,200.7200,200.5900,200.7200,1434,23
34620,09:37:00,200.7200,200.9000,200.5600,200.7600,3730,52
34680,09:38:00,200.8100,200.8100,200.7000,200.7800,904,13
34740,09:39:00,200.8500,200.9100,200.8500,200.9100,200,3
34800,09:40:00,200.9500,200.9500,200.7300,200.7500,2124,28
34860,09:41:00,200.6100,200.6100,200.4700,200.5500,934,21
34920,09:42:00,200.5800,200.7600,200.5800,200.7600,856,12
34980,09:43:00,200.8400,200.9300,200.7400,200.7400,1723,26
35040,09:44:00,200.6400,200.8100,200.4800,200.8100,1744,30
35100,09:45:00,200.8800,201.0200,200.8300,200.9600,3241,51
35160,09:46:00,200.9000,201.0000,200.8300,201.0000,2452,37
35220,09:47:00,201.0200,201.0200,201.0200,201.0200,4,1
35280,09:48:00,201.0200,201.0200,200.7300,200.7300,2354,39
35340,09:49:00,200.7400,200.8000,200.6800,200.7000,707,12
35400,09:50:00,200.8000,200.9500,200.8000,200.8700,744,13
35460,09:51:00,200.8000,200.8100,200.7600,200.7600,561,11
35520,09:52:00,200.7600,200.8100,200.7200,200.8100,1448,18
35580,09:53:00,200.7600,200.8100,200.7000,200.7800,1934,32
35640,09:54:00,200.7700,200.9300,200.7700,200.8400,1202,26
35700,09:55:00,200.9000,200.9000,200.7600,200.7600,762,14
35760,09:56:00,200.7100,200.7900,200.6300,200.6300,982,20
