timestamp,time,open,high,low,close,volume,trades
19500,05:25:00,201.2000,201.2000,201.2000,201.2000,20,1
24600,06:50:00,200.2000,200.2000,200.2000,200.2000,300,2
24900,06:55:00,200.4000,200.4000,200.4000,200.4000,200,3
27600,07:40:00,200.7000,200.7000,200.7000,200.7000,40,1
32400,09:00:00,200.7400,200.7400,200.7400,200.7400,1,1
32700,09:05:00,200.7400,200.7400,200.6500,200.7400,50,5
33000,09:10:00,200.9800,200.9800,200.9800,200.9800,100,1
33300,09:15:00,200.5900,200.5900,200.5900,200.5900,45,1
33600,09:20:00,201.0000,201.0000,201.0000,201.0000,19,2
33900,09:25:00,200.8200,200.8200,200.8200,200.8200,56,1
34200,09:30:00,200.6900,201.1000,199.9100,200.5900,15217,221
34500,09:35:00,200.5900,200.9100,200.4500,200.9100,8539,126
34800,09:40:00,200.9500,200.9500,200.4700,200.8100,7381,117
35100,09:45:00,200.8800,201.0200,200.6800,200.7000,8758,140
35400,09:50:00,200.8000,200.9500,200.7000,200.8400,5889,100
35700,09:55:00,200.9000,200.9000,200.3600,200.4900,6393,105
36000,10:00:00,200.3400,200.5400,200.1500,200.1500,11683,129
36300,10:05:00,200.0900,200.5500,200.0900,200.5500,9925,142
36600,10:10:00,200.5700,200.5700,200.2900,200.5100,8812,113
36900,10:15:00,200.4600,200.6900,200.4600,200.6900,6919,104
37200,10:20:00,200.7000,200.7300,200.5500,200.6200,6759,98
37500,10:25:00,200.5800,200.7600,200.5700,200.6900,7646,112
37800,10:30:00,200.7400,200.8000,200.5700,200.5700,8127,108
38100,10:35:00,200.6000,200.8400,200.6000,200.8200,13022,168
38400,10:40:00,200.8500,201.0100,200.7500,201.0000,14422,148
38700,10:45:00,201.0000,201.0200,200.5500,200.6100,13940,185
39000,10:50:00,200.6100,200.7000,200.5400,200.5800,6501,97
39300,10:55:00,200.5800,200.6900,200.5600,200.6400,8617,127
39600,11:00:00,200.6600,201.0100,200.5300,200.7700,11210,195
39900,11:05:00,200.8100,200.8200,200.6400,200.7200,7945,121
40200,11:10:00,200.7500,201.1000,200.7500,201.0600,7609,117
40500,11:15:00,201.1000,201.2000,200.9800,201.0700,8814,106
40800,11:20:00,201.0800,201.2200,200.9800,201.2000,7620,118
41100,11:25:00,201.1750,201.1750,201.0000,201.1100,6689,94
41400,11:30:00,201.1300,201.3100,201.0500,201.2500,7041,99
41700,11:35:00,201.2500,201.3000,201.1300,201.2400,5969,84
42000,11:40:00,201.2900,201.5200,201.2900,201.4900,8112,116
42300,11:45:00,201.5300,201.6100,201.4900,201.5200,8327,110
42600,11:50:00,201.5100,201.8100,201.4200,201.7100,7520,96
42900,11:55:00,201.7300,201.8900,201.6700,201.8200,6371,97
43200,12:00:00,201.8400,202.0300,201.7550,202.0300,5063,87
43500,12:05:00,202.0100,202.1900,201.9700,202.1100,5281,78
43800,12:10:00,202.1200,202.2000,201.9950,202.0700,5367,85
44100,12:15:00,202.0550,202.3000,202.0300,202.2300,7124,124
44400,12:20:00,202.2400,202.4000,202.0900,202.0950,5774,107
44700,12:25:00,202.1100,202.1300,201.9400,201.9500,8201,120
45000,12:30:00,201.9600,201.9800,201.7700,201.7900,11424,187
45300,12:35:00,201.7800,201.7800,201.5900,201.5900,8515,132
45600,12:40:00,201.5800,201.6700,201.3700,201.4900,8056,113
45900,12:45:00,201.5500,201.8800,201.5200,201.8700,4470,91
46200,12:50:00,201.8500,201.9200,201.8500,201.9100,4384,71
46500,12:55:00,201.9300,202.0400,201.8900,202.0000,5444,100
46800,13:00:00,202.0400,202.3400,202.0200,202.3400,6334,146
47100,13:05:00,202.3400,202.4300,202.2600,202.4000,6415,126
47400,13:10:00,202.4200,202.4800,202.2400,202.2800,6150,94
47700,13:15:00,202.2700,202.3600,202.2200,202.2500,3884,73
48000,13:20:00,202.2400,202.2400,202.0800,202.1600,5685,90
48300,13:25:00,202.1700,202.3300,202.1500,202.2300,6683,125
48600,13:30:00,202.2000,202.2300,202.0500,202.0800,4665,72
48900,13:35:00,202.1200,202.1600,202.0000,202.0000,4257,76
49200,13:40:00,202.0100,202.0300,201.9000,201.9200,6475,90
49500,13:45:00,201.8900,201.9100,201.7000,201.8000,9353,150
49800,13:50:00,201.8100,202.0800,201.8100,201.9900,7350,111
50100,13:55:00,201.9100,202.0500,201.8600,201.9700,4830,104
50400,14:00:00,201.9600,203.4400,201.8600,203.4000,16006,306
50700,14:05:00,203.5800,203.6100,203.2600,203.3500,6886,118
51000,14:10:00,203.3800,203.7200,203.3300,203.5100,18988,240
51300,14:15:00,203.5000,203.5400,203.2600,203.3150,22361,314
51600,14:20:00,203.3150,204.0100,203.2000,203.9200,10376,161
51900,14:25:00,204.0300,204.1200,203.7400,203.7400,5544,78
52200,14:30:00,203.7300,204.1600,203.7000,204.1600,8881,136
52500,14:35:00,204.2000,204.2000,203.6300,203.7900,9777,173
52800,14:40:00,203.7500,203.8000,203.5100,203.7800,7008,105
53100,14:45:00,203.7600,204.2800,203.7300,204.2500,7976,127
53400,14:50:00,204.2000,204.6800,204.0500,204.6800,8179,139
53700,14:55:00,204.6800,204.7900,204.5300,204.5400,6354,115
54000,15:00:00,204.5600,204.5700,204.2400,204.2600,8317,125
54300,15:05:00,204.2600,204.4200,204.0200,204.0200,9609,152
54600,15:10:00,204.0100,204.0400,203.7300,203.9700,10109,175
54900,15:15:00,203.9600,204.1800,203.9500,204.1800,7294,109
55200,15:20:00,204.2000,204.4100,204.0100,204.1000,8878,162
55500,15:25:00,204.0800,204.2200,203.9500,203.9900,8136,135
55800,15:30:00,203.9900,204.1200,203.7000,203.7700,10803,214
56100,15:35:00,203.7700,204.0600,203.7700,203.8500,8521,143
56400,15:40:00,203.8400,204.0100,203.7300,203.8500,12921,222
56700,15:45:00,203.8500,204.1200,203.8400,203.9000,17977,262
57000,15:50:00,203.9200,204.1300,203.6700,204.0300,32047,492
57300,15:55:00,204.0700,204.3800,203.6100,204.0300,36986,603
57600,16:00:00,204.2900,204.2900,204.2900,204.2900,650,4
57900,16:05:00,202.5400,202.5400,202.5400,202.5400,30,1
58200,16:10:00,204.5700,206.9000,204.5700,206.9000,2202,23
58500,16:15:00,206.3500,206.9000,206.0000,206.4800,571,13
