timestamp,time,price,volume
34200327633828,09:30:00.327,0.0000,0
34215023430133,09:30:15.023,22.1950,113
34359366841861,09:32:39.366,22.0300,100
34483843116135,09:34:43.843,22.0200,43
34483843176206,09:34:43.843,22.0200,57
34483844085187,09:34:43.844,22.0200,100
34484215177778,09:34:44.215,21.9900,100
34484216317085,09:34:44.216,21.9900,100
34484219046716,09:34:44.219,21.9900,89
34484219078697,09:34:44.219,21.9900,11
34484220069495,09:34:44.220,21.9900,89
34484221098652,09:34:44.221,21.9900,89
34484221100626,09:34:44.221,21.9900,11
34484221897940,09:34:44.221,21.9900,85
34484222130246,09:34:44.222,21.9900,4
34484222997641,09:34:44.222,21.9900,38
34484222999150,09:34:44.222,21.9900,47
34484224697036,09:34:44.224,21.9900,100
34484785315033,09:34:44.785,21.9900,500
34484785316534,09:34:44.785,21.9900,61
34484785316534,09:34:44.785,21.9900,15
34484785316534,09:34:44.785,22.0000,24
34484785326733,09:34:44.785,22.0000,10
34484788356802,09:34:44.788,22.0100,100
34484789251910,09:34:44.789,22.0100,100
34484790888395,09:34:44.790,22.0100,100
34484851080496,09:34:44.851,22.0000,100
34484856918887,09:34:44.856,22.0000,100
34484857776522,09:34:44.857,22.0000,100
34484873955702,09:34:44.873,22.0000,100
34485447098087,09:34:45.447,22.0000,100
34485456228984,09:34:45.456,22.0000,100
34485484278940,09:34:45.484,22.0000,100
34488632564474,09:34:48.632,21.9900,100
34488633562742,09:34:48.633,21.9900,100
34500205110155,09:35:00.205,21.9500,200
34580606877728,09:36:20.606,21.9800,300
34580606877728,09:36:20.606,21.9800,100
34580607878148,09:36:20.607,21.9800,100
34580608813365,09:36:20.608,21.9400,100
34580628532007,09:36:20.628,21.9800,200
34582101587463,09:36:22.101,21.9600,30
34582101587463,09:36:22.101,21.9600,100
34582101587463,09:36:22.101,21.9600,70
34582101652701,09:36:22.101,21.9600,30
34582102576335,09:36:22.102,21.9600,70
34582103441921,09:36:22.103,21.9600,100
34582105294388,09:36:22.105,21.9600,100
34587842679895,09:36:27.842,21.9000,100
34591339671795,09:36:31.339,21.8700,100
34652568338713,09:37:32.568,21.9300,100
34656128794500,09:37:36.128,21.9200,100
34658999151339,09:37:38.999,21.9200,100
34658999260231,09:37:38.999,21.9200,100
34658999436322,09:37:38.999,21.9200,100
34663270848104,09:37:43.270,21.8700,100
34663270908729,09:37:43.270,21.8700,100
34669652357287,09:37:49.652,21.8700,100
34682570329241,09:38:02.570,21.8600,52
34682570344842,09:38:02.570,21.8600,48
34683250623429,09:38:03.250,21.8600,500
34683250623429,09:38:03.250,21.8600,200
34701334627624,09:38:21.334,21.8500,100
34701334627624,09:38:21.334,21.8500,100
34701336238239,09:38:21.336,21.8600,85
34701336248475,09:38:21.336,21.8600,68
34701336259296,09:38:21.336,21.8600,47
34703988178789,09:38:23.988,21.8800,100
34731632065382,09:38:51.632,21.8800,35
34731632065382,09:38:51.632,21.8800,65
34731632859167,09:38:51.632,21.8700,100
34731639218910,09:38:51.639,21.8500,100
34742915550974,09:39:02.915,21.8200,73
34752793990154,09:39:12.793,21.8500,200
34752794010006,09:39:12.794,21.8500,300
34752794251794,09:39:12.794,21.8700,100
34752794251794,09:39:12.794,21.8700,100
34869651571168,09:41:09.651,21.8700,100
34869652570499,09:41:09.652,21.8700,100
34869654441062,09:41:09.654,21.8700,100
34884043445394,09:41:24.043,21.8500,100
34884044491775,09:41:24.044,21.8500,100
34884046335161,09:41:24.046,21.8500,100
34884046335730,09:41:24.046,21.8500,100
34899655786213,09:41:39.655,21.8200,100
34899656913051,09:41:39.656,21.8200,100
34925850196341,09:42:05.850,21.7700,100
34925850196341,09:42:05.850,21.7700,100
34925851262207,09:42:05.851,21.7700,100
34925862349008,09:42:05.862,21.7500,200
34925862349008,09:42:05.862,21.7500,100
34926464619221,09:42:06.464,21.7500,200
34927477888674,09:42:07.477,21.7500,200
34947817304000,09:42:27.817,21.7400,100
34947817304000,09:42:27.817,21.7400,100
34947818267649,09:42:27.818,21.7400,100
34952077715964,09:42:32.077,21.7400,200
34952077818011,09:42:32.077,21.7400,190
34952078100565,09:42:32.078,21.7400,10
34952078100565,09:42:32.078,21.7400,200
34952078306501,09:42:32.078,21.7400,100
34952078395550,09:42:32.078,21.7400,100
34952079224920,09:42:32.079,21.7400,200
34952091310009,09:42:32.091,21.7300,100
34952091310009,09:42:32.091,21.7300,100
34952092260411,09:42:32.092,21.7300,100
34952094147515,09:42:32.094,21.7300,100
34952095849867,09:42:32.095,21.7300,100
34952098544937,09:42:32.098,21.7300,100
34953472464053,09:42:33.472,21.7400,100
34966626806447,09:42:46.626,21.7400,100
34966626806447,09:42:46.626,21.7400,100
34966627646227,09:42:46.627,21.7400,22
34966627732391,09:42:46.627,21.7400,15
34966627795563,09:42:46.627,21.7400,10
34966627858290,09:42:46.627,21.7400,7
34966627919710,09:42:46.627,21.7400,4
34966627980291,09:42:46.627,21.7400,3
34966628039467,09:42:46.628,21.7400,2
34966628096992,09:42:46.628,21.7400,1
34966628153327,09:42:46.628,21.7400,1
34966628212171,09:42:46.628,21.7400,1
34971767550327,09:42:51.767,21.7300,100
34971768573368,09:42:51.768,21.7300,100
34971768959627,09:42:51.768,21.7300,30
34972973268799,09:42:52.973,21.6900,100
34972973948782,09:42:52.973,21.6900,100
34972974096518,09:42:52.974,21.6900,100
34972974357265,09:42:52.974,21.6900,100
34973687171204,09:42:53.687,21.7100,200
34973687171204,09:42:53.687,21.7100,100
34973688275974,09:42:53.688,21.7100,100
35094369994704,09:44:54.369,21.6400,100
35094371539183,09:44:54.371,21.6200,100
35094377075600,09:44:54.377,21.6200,100
35094382578351,09:44:54.382,21.6200,100
35103732631064,09:45:03.732,21.6600,100
35103733807620,09:45:03.733,21.6800,90
35146621378501,09:45:46.621,21.6800,95
35146621433623,09:45:46.621,21.6800,5
35158747129787,09:45:58.747,21.6700,60
35201518250814,09:46:41.518,21.6600,200
35201518250814,09:46:41.518,21.6500,100
35201518250814,09:46:41.518,21.6400,100
