timestamp,time,price,volume
34200812006928,09:30:00.812,0.0000,0
34693853712915,09:38:13.853,30.5500,100
34694041770316,09:38:14.041,30.5500,100
34694055830597,09:38:14.055,30.5500,100
34694208892755,09:38:14.208,30.5500,100
39519557234509,10:58:39.557,30.7400,66
39519557241108,10:58:39.557,30.7400,34
41638238218895,11:33:58.238,30.7500,100
44216989456513,12:16:56.989,30.8500,11
44454358734757,12:20:54.358,30.8700,100
44454366838166,12:20:54.366,30.9000,100
44454366838166,12:20:54.366,30.9000,100
44464643974002,12:21:04.643,30.8900,100
44691896143775,12:24:51.896,30.9000,200
46193984715836,12:49:53.984,30.9200,500
46612244334157,12:56:52.244,30.9200,100
47636189328006,13:13:56.189,30.9000,100
48935048856497,13:35:35.048,30.8500,100
49296392852797,13:41:36.392,30.8200,21
51071167278810,14:11:11.167,30.9000,100
54385364682243,15:06:25.364,30.9500,100
57600761578996,16:00:00.761,0.0000,0
