timestamp,time,price,volume
34200318094337,09:30:00.318,6.2000,1
34200318094337,09:30:00.318,6.2000,17086
34200614554257,09:30:00.614,6.2100,15
34264059786753,09:31:04.059,6.2000,59
34273732623984,09:31:13.732,6.1950,100
34273771299889,09:31:13.771,6.1950,100
34351549108168,09:32:31.549,6.2000,441
34351549664981,09:32:31.549,6.2000,1
34359981506917,09:32:39.981,6.2000,10
34368271572746,09:32:48.271,6.2000,10
34386759361002,09:33:06.759,6.2000,10
34389489869263,09:33:09.489,6.2000,370
34389489869263,09:33:09.489,6.2000,100
34403681133829,09:33:23.681,6.1950,400
34549899505511,09:35:49.899,6.1950,100
34581726860635,09:36:21.726,6.1950,300
34581727443476,09:36:21.727,6.1950,100
34581727443476,09:36:21.727,6.1950,300
34587473142330,09:36:27.473,6.1900,100
34587473142330,09:36:27.473,6.1900,100
34587473142330,09:36:27.473,6.1900,100
34587473142330,09:36:27.473,6.1900,100
34587473142330,09:36:27.473,6.1900,5
34587473142330,09:36:27.473,6.1900,157
34587473160860,09:36:27.473,6.1900,400
34587473249353,09:36:27.473,6.1900,263
34587473249353,09:36:27.473,6.1900,6
34587473249353,09:36:27.473,6.1900,100
34587473249353,09:36:27.473,6.1900,200
34587473249353,09:36:27.473,6.1900,213
34587473249353,09:36:27.473,6.1900,500
34587473249353,09:36:27.473,6.1900,500
34587473249353,09:36:27.473,6.1900,100
34587473279117,09:36:27.473,6.1900,100
34587473279117,09:36:27.473,6.1900,100
34587473279117,09:36:27.473,6.1900,1000
34587473475801,09:36:27.473,6.1900,100
34602382963994,09:36:42.382,6.1850,400
34602382963994,09:36:42.382,6.1850,100
34689854287765,09:38:09.854,6.1850,400
34689854287765,09:38:09.854,6.1900,1795
34742391662552,09:39:02.391,6.1900,100
34742393058575,09:39:02.393,6.1900,195
34742393058575,09:39:02.393,6.1900,307
34742393086136,09:39:02.393,6.1900,193
34742393086136,09:39:02.393,6.1900,1521
34800224839305,09:40:00.224,6.1950,100
34800225505038,09:40:00.225,6.2000,100
34800225505038,09:40:00.225,6.2000,100
35050950145704,09:44:10.950,6.2000,400
35050950145704,09:44:10.950,6.2000,100
35050950145704,09:44:10.950,6.2000,2
35090004189353,09:44:50.004,6.2000,98
35090004189353,09:44:50.004,6.2000,100
35090004189353,09:44:50.004,6.2000,100
35090004189353,09:44:50.004,6.2000,2
35090008586395,09:44:50.008,6.2000,5
35096000803263,09:44:56.000,6.2000,93
35096000803263,09:44:56.000,6.2000,100
35096000803263,09:44:56.000,6.2000,7
35096000864510,09:44:56.000,6.2000,93
35096000864510,09:44:56.000,6.2000,300
35165562717692,09:46:05.562,6.2050,100
35321283112842,09:48:41.283,6.2100,509
35396397586555,09:49:56.397,6.2100,2
35426441071279,09:50:26.441,6.2050,400
35426441071279,09:50:26.441,6.2100,109
35441462843275,09:50:41.462,6.2100,100
35441464311818,09:50:41.464,6.2100,509
35456486181619,09:50:56.486,6.2100,200
35456487644839,09:50:56.487,6.2100,507
35471508084907,09:51:11.508,6.2100,100
35471509491974,09:51:11.509,6.2100,507
35486530038482,09:51:26.530,6.2100,100
35486531517583,09:51:26.531,6.2100,357
35486531517583,09:51:26.531,6.2100,148
35486531573686,09:51:26.531,6.2100,852
35486531573686,09:51:26.531,6.2100,100
35486531573686,09:51:26.531,6.2100,100
35486531573686,09:51:26.531,6.2100,100
35486531573686,09:51:26.531,6.2100,200
35486531573686,09:51:26.531,6.2100,100
35486531573686,09:51:26.531,6.2100,3
35516576015313,09:51:56.576,6.2150,100
35531595786164,09:52:11.595,6.2200,100
35546615279711,09:52:26.615,6.2200,200
35561635020587,09:52:41.635,6.2200,100
35576656944445,09:52:56.656,6.2200,200
35615006011891,09:53:35.006,6.2200,800
35621725401316,09:53:41.725,6.2200,18
35621725401316,09:53:41.725,6.2200,100
35621725401316,09:53:41.725,6.2200,10
35621725401316,09:53:41.725,6.2200,72
36000812880805,10:00:00.812,6.2200,28
36000812880805,10:00:00.812,6.2200,72
36057348076341,10:00:57.348,6.2200,100
36168514840335,10:02:48.514,6.2100,100
36168517601843,10:02:48.517,6.2100,100
36168520316457,10:02:48.520,6.2100,200
36645005709202,10:10:45.005,6.2150,100
36645005709202,10:10:45.005,6.2200,100
36645005709202,10:10:45.005,6.2200,100
36645005709202,10:10:45.005,6.2200,100
36645005709202,10:10:45.005,6.2200,300
36673298979598,10:11:13.298,6.2200,100
36718366838101,10:11:58.366,6.2200,100
36718366838101,10:11:58.366,6.2200,100
36733389507771,10:12:13.389,6.2200,100
36741305020892,10:12:21.305,6.2200,1000
36741305020892,10:12:21.305,6.2200,100
36741305020892,10:12:21.305,6.2200,100
36741305020892,10:12:21.305,6.2200,100
36741581824086,10:12:21.581,6.2250,100
36868595064161,10:14:28.595,6.2250,100
36986624570845,10:16:26.624,6.2300,25
36986624570845,10:16:26.624,6.2300,75
37000005571466,10:16:40.005,6.2300,25
37000005571466,10:16:40.005,6.2300,200
37000005571466,10:16:40.005,6.2300,100
37000005571466,10:16:40.005,6.2300,100
37000005571466,10:16:40.005,6.2300,100
37000005571466,10:16:40.005,6.2300,75
37345004216148,10:22:25.004,6.2300,25
37345004216148,10:22:25.004,6.2300,100
37345004216148,10:22:25.004,6.2300,100
37345004216148,10:22:25.004,6.2300,100
37345004216148,10:22:25.004,6.2300,100
37345004216148,10:22:25.004,6.2300,200
37345004216148,10:22:25.004,6.2300,75
37345004280523,10:22:25.004,6.2300,25
37394385984156,10:23:14.385,6.2300,90
37409409017410,10:23:29.409,6.2300,10
37409409017410,10:23:29.409,6.2300,90
37424432142262,10:23:44.432,6.2300,10
37424432142262,10:23:44.432,6.2300,90
37484522836412,10:24:44.522,6.2300,10
37484522836412,10:24:44.522,6.2300,90
37490216692129,10:24:50.216,6.2250,100
37589688328627,10:26:29.688,6.2250,100
37619737560590,10:26:59.737,6.2300,10
37619737560590,10:26:59.737,6.2300,90
37634767484912,10:27:14.767,6.2300,100
37649786635286,10:27:29.786,6.2300,100
37664810112493,10:27:44.810,6.2300,100
37664810146556,10:27:44.810,6.2300,510
37664810146556,10:27:44.810,6.2300,800
37664810146556,10:27:44.810,6.2300,200
37664810146556,10:27:44.810,6.2300,100
37815008609126,10:30:15.008,6.2350,100
37815008609126,10:30:15.008,6.2400,200
38040386600455,10:34:00.386,6.2400,100
38100525475457,10:35:00.525,6.2350,200
38237812503198,10:37:17.812,6.2350,100
38791588060788,10:46:31.588,6.2400,100
38823792688355,10:47:03.792,6.2400,1800
38823792688355,10:47:03.792,6.2400,100
38823792688355,10:47:03.792,6.2400,270
38823792759526,10:47:03.792,6.2400,230
38823792759526,10:47:03.792,6.2400,200
38823792759526,10:47:03.792,6.2400,100
38823792759526,10:47:03.792,6.2400,200
38823792759526,10:47:03.792,6.2400,9
38823792759526,10:47:03.792,6.2400,1776
38823792759526,10:47:03.792,6.2400,13
38834057236726,10:47:14.057,6.2450,200
38834083323837,10:47:14.083,6.2400,100
38834085239745,10:47:14.085,6.2400,100
38835486614688,10:47:15.486,6.2450,70
38836347653377,10:47:16.347,6.2400,122
38949555093187,10:49:09.555,6.2400,300
38979414324825,10:49:39.414,6.2450,100
38986578706489,10:49:46.578,6.2450,100
39005082148091,10:50:05.082,6.2400,100
39490435500341,10:58:10.435,6.2450,274
39490435500341,10:58:10.435,6.2400,426
39869598453071,11:04:29.598,6.2450,100
40170004612051,11:09:30.004,6.2450,100
40170004612051,11:09:30.004,6.2500,45
40170004612051,11:09:30.004,6.2500,655
40173912731977,11:09:33.912,6.2450,100
40301733571874,11:11:41.733,6.2450,400
40320317291970,11:12:00.317,6.2450,100
40444370756828,11:14:04.370,6.2450,100
40507127947096,11:15:07.127,6.2450,200
40608584650371,11:16:48.584,6.2450,100
40956978996618,11:22:36.978,6.2450,100
41200414519363,11:26:40.414,6.2450,100
41381153345404,11:29:41.153,6.2450,400
41694736467368,11:34:54.736,6.2500,345
41694736467368,11:34:54.736,6.2500,500
41694736467368,11:34:54.736,6.2500,8000
41694736467368,11:34:54.736,6.2500,1
41694736467368,11:34:54.736,6.2500,50
41694736467368,11:34:54.736,6.2500,100
41694736467368,11:34:54.736,6.2500,5
41694736467368,11:34:54.736,6.2500,6600
41694736467368,11:34:54.736,6.2500,2
41694736467368,11:34:54.736,6.2500,100
41694736467368,11:34:54.736,6.2500,5000
41694736467368,11:34:54.736,6.2500,30
41694736467368,11:34:54.736,6.2500,3000
41694736467368,11:34:54.736,6.2500,100
41694736467368,11:34:54.736,6.2500,300
41694736467368,11:34:54.736,6.2500,5
41694736467368,11:34:54.736,6.2500,362
41694736516196,11:34:54.736,6.2500,2143
41694736531011,11:34:54.736,6.2500,1071
41694736583147,11:34:54.736,6.2500,579
41694738709926,11:34:54.738,6.2500,345
41694738709926,11:34:54.738,6.2500,400
41694738709926,11:34:54.738,6.2500,40
41694738709926,11:34:54.738,6.2500,2
41694738709926,11:34:54.738,6.2500,50
41694738709926,11:34:54.738,6.2500,300
41694738709926,11:34:54.738,6.2500,2
41694738709926,11:34:54.738,6.2500,100
41694738709926,11:34:54.738,6.2500,200
41695027807867,11:34:55.027,6.2550,400
41704064622867,11:35:04.064,6.2550,400
41704064622867,11:35:04.064,6.2550,100
41704064622867,11:35:04.064,6.2500,300
41704064622867,11:35:04.064,6.2500,200
41704064622867,11:35:04.064,6.2500,2200
41704064622867,11:35:04.064,6.2500,184
41704064622867,11:35:04.064,6.2500,100
41704064622867,11:35:04.064,6.2500,40
41704064622867,11:35:04.064,6.2500,80
41704064622867,11:35:04.064,6.2500,295
41706879251722,11:35:06.879,6.2500,100
41706885328088,11:35:06.885,6.2500,33
41706885328088,11:35:06.885,6.2500,1667
41706887091938,11:35:06.887,6.2500,200
41707187739458,11:35:07.187,6.2500,300
41720115170793,11:35:20.115,6.2550,400
41720115170793,11:35:20.115,6.2550,500
41720150616704,11:35:20.150,6.2500,100
41720153218278,11:35:20.153,6.2500,100
41720291254955,11:35:20.291,6.2500,100
41720293266117,11:35:20.293,6.2500,33
41720293266117,11:35:20.293,6.2500,300
41720293266117,11:35:20.293,6.2500,100
41721067901317,11:35:21.067,6.2500,500
41721088694952,11:35:21.088,6.2500,500
41737120139644,11:35:37.120,6.2500,100
