timestamp,time,open,high,low,close,volume,trades
35160,09:46:00,215.4900,215.4900,215.1900,215.1900,19,2
35340,09:49:00,215.1900,215.1900,215.1900,215.1900,1,1
35520,09:52:00,215.4800,215.4800,215.0200,215.0800,168,4
35700,09:55:00,215.1900,215.1900,215.1900,215.1900,1,1
35820,09:57:00,215.4300,215.4600,215.4300,215.4600,51,4
35940,09:59:00,215.8000,215.8000,215.8000,215.8000,1,1
36060,10:01:00,216.3500,216.3800,216.3500,216.3800,377,7
36120,10:02:00,216.3800,216.3800,215.9050,215.9050,847,14
36300,10:05:00,216.0700,216.1200,216.0700,216.1200,257,6
36360,10:06:00,216.0500,216.1500,216.0500,216.1500,11,2
36420,10:07:00,216.2500,216.2600,216.2500,216.2600,25,2
36660,10:11:00,216.8300,216.8300,216.8300,216.8300,66,3
36720,10:12:00,216.9400,216.9400,216.8900,216.8900,415,4
36840,10:14:00,216.8600,216.8600,216.8600,216.8600,51,2
36900,10:15:00,217.0000,217.0100,216.7900,216.9300,955,20
36960,10:16:00,216.9800,216.9800,216.9800,216.9800,15,1
37020,10:17:00,217.0100,217.0100,216.8800,216.8800,300,3
37500,10:25:00,216.3900,216.3900,216.3900,216.3900,30,1
37620,10:27:00,216.5800,216.7300,216.5800,216.7300,386,11
37680,10:28:00,216.8500,216.8600,216.8500,216.8600,79,4
37920,10:32:00,216.7200,216.8100,216.7200,216.8100,203,4
37980,10:33:00,216.9400,216.9400,216.9400,216.9400,101,2
38040,10:34:00,216.9500,216.9500,216.9500,216.9500,1,1
38100,10:35:00,216.8900,216.8900,216.8800,216.8800,22,5
38220,10:37:00,216.7600,216.7600,216.7600,216.7600,100,1
38280,10:38:00,216.8700,217.0000,216.7800,217.0000,66,8
38460,10:41:00,216.9800,217.0700,216.9600,217.0700,82,6
38700,10:45:00,217.1100,217.4200,217.1100,217.4200,673,16
38760,10:46:00,217.5000,217.7000,217.5000,217.7000,269,6
38820,10:47:00,217.6300,217.6300,217.6300,217.6300,100,2
38940,10:49:00,217.8200,218.2300,217.8200,218.0900,874,23
39000,10:50:00,218.1300,218.1300,218.1300,218.1300,44,2
39120,10:52:00,218.2800,218.2800,218.2800,218.2800,100,1
39300,10:55:00,218.2900,218.3100,218.2900,218.3100,252,8
39480,10:58:00,218.5100,218.5100,218.5100,218.5100,77,1
39600,11:00:00,218.5100,218.5200,218.5100,218.5200,97,5
39660,11:01:00,218.5600,218.5700,218.5600,218.5700,24,2
39720,11:02:00,218.7300,218.7300,218.4100,218.6700,271,12
39840,11:04:00,218.2300,218.2300,218.1500,218.1500,200,2
40020,11:07:00,218.2000,218.2600,218.2000,218.2600,208,6
40080,11:08:00,217.8400,217.8400,217.8400,217.8400,100,1
40260,11:11:00,217.8100,217.8100,217.8100,217.8100,15,1
40320,11:12:00,217.9000,218.1500,217.9000,218.1500,184,8
40500,11:15:00,218.3100,218.3600,218.3100,218.3600,52,5
40620,11:17:00,218.3700,218.3700,218.1800,218.1800,314,6
40860,11:21:00,218.3600,218.5400,218.3600,218.5400,240,7
40920,11:22:00,218.4000,218.4000,218.3600,218.3600,237,8
40980,11:23:00,218.4500,218.4600,218.4500,218.4600,25,2
41160,11:26:00,218.3400,218.6800,218.1800,218.6800,899,15
41280,11:28:00,218.6900,218.9850,218.6900,218.9850,422,7
41400,11:30:00,218.7900,218.7900,218.7900,218.7900,94,2
41460,11:31:00,218.8600,218.8700,218.7600,218.7600,310,10
41520,11:32:00,218.6600,218.6600,218.5600,218.5600,103,2
41580,11:33:00,218.4400,218.4400,218.4400,218.4400,2,1
41700,11:35:00,218.3000,218.3000,218.3000,218.3000,100,1
41880,11:38:00,218.0800,218.0800,218.0800,218.0800,30,1
42180,11:43:00,218.0600,218.1000,218.0600,218.1000,408,12
42240,11:44:00,218.3000,218.3500,218.3000,218.3500,237,4
42480,11:48:00,218.3700,218.3700,218.3700,218.3700,5,1
42720,11:52:00,218.6400,218.6500,218.6400,218.6500,100,2
42780,11:53:00,218.6400,218.6700,218.5800,218.5800,127,8
42840,11:54:00,218.4500,218.4500,218.4500,218.4500,7,1
43140,11:59:00,218.4100,218.4600,218.3900,218.4600,130,5
43320,12:02:00,218.4700,218.4900,218.4700,218.4900,12,3
43440,12:04:00,218.6700,218.6700,218.6700,218.6700,3,1
43680,12:08:00,218.6400,218.6400,218.6400,218.6400,100,1
43920,12:12:00,218.6400,218.6400,218.6400,218.6400,100,1
44040,12:14:00,218.6400,218.6400,218.6400,218.6400,100,1
44100,12:15:00,218.6500,219.0300,218.6500,219.0300,432,10
44280,12:18:00,219.0200,219.0200,219.0200,219.0200,117,6
44460,12:21:00,219.1000,219.1000,219.1000,219.1000,89,2
44580,12:23:00,219.0000,219.0400,218.9000,218.9600,259,6
44640,12:24:00,218.9600,219.0800,218.8900,219.0000,648,11
44700,12:25:00,219.0000,219.1600,218.9400,218.9400,665,11
44820,12:27:00,218.8800,218.8900,218.8800,218.8900,3,3
44880,12:28:00,218.8000,218.8100,218.7600,218.7600,53,4
44940,12:29:00,218.8900,218.9000,218.8900,218.9000,130,3
45000,12:30:00,218.9000,218.9000,218.9000,218.9000,67,1
45180,12:33:00,218.9900,219.0600,218.9900,219.0600,504,6
45240,12:34:00,219.1300,219.2100,219.1300,219.2100,211,7
45300,12:35:00,219.4300,219.4300,219.4300,219.4300,26,1
45420,12:37:00,219.4300,219.4300,219.4300,219.4300,61,1
45540,12:39:00,219.4600,219.4600,219.4600,219.4600,88,1
45600,12:40:00,219.5400,219.5700,219.5400,219.5700,207,8
45720,12:42:00,219.5800,219.5800,219.4500,219.4500,398,8
45780,12:43:00,219.5600,219.5700,219.5600,219.5700,12,2
45900,12:45:00,219.6500,219.6700,219.6500,219.6700,168,9
45960,12:46:00,219.8500,219.8700,219.8500,219.8700,39,4
46140,12:49:00,219.9700,219.9700,219.9700,219.9700,50,1
46500,12:55:00,219.9300,219.9900,219.9300,219.9900,156,6
46680,12:58:00,219.8600,219.8600,219.8600,219.8600,3,1
46740,12:59:00,219.7400,219.7400,219.7400,219.7400,100,1
46860,13:01:00,219.8900,219.9000,219.8900,219.9000,158,3
46980,13:03:00,219.8300,219.8300,219.6600,219.6600,310,5
47340,13:09:00,219.6500,219.6900,219.5600,219.5600,1056,18
47640,13:14:00,219.0000,219.0000,218.9900,218.9900,119,2
47880,13:18:00,218.9000,218.9800,218.8900,218.9800,855,16
48000,13:20:00,218.7500,218.7500,218.4700,218.4700,338,6
48120,13:22:00,218.3400,218.3900,218.3400,218.3400,85,4
48180,13:23:00,218.3800,218.3800,218.3800,218.3800,2,1
48240,13:24:00,218.2000,218.2000,218.1700,218.1700,26,2
48420,13:27:00,218.2400,218.3500,218.2400,218.3500,371,9
48540,13:29:00,218.4250,218.4250,218.4250,218.4250,100,1
48600,13:30:00,218.4500,218.4500,218.4500,218.4500,6,2
48660,13:31:00,218.3900,218.3900,218.2700,218.2700,250,3
48720,13:32:00,218.3300,218.4700,218.3300,218.4700,208,6
48780,13:33:00,218.5300,218.5700,218.4900,218.5500,207,6
48960,13:36:00,218.5100,218.5100,218.5100,218.5100,16,1
49020,13:37:00,218.5100,218.6700,218.5100,218.6700,23,6
49140,13:39:00,218.7400,218.7500,218.7400,218.7500,110,5
49200,13:40:00,218.9200,218.9200,218.9200,218.9200,7,2
49440,13:44:00,218.7000,218.7700,218.7000,218.7000,50,3
49500,13:45:00,218.6300,218.6300,218.5300,218.5300,401,5
49620,13:47:00,218.5600,218.5800,218.5600,218.5800,58,8
49740,13:49:00,218.5300,218.6700,218.4600,218.6700,437,7
50100,13:55:00,218.6800,218.6800,218.6800,218.6800,100,1
50160,13:56:00,218.7400,218.8000,218.7400,218.8000,106,2
50340,13:59:00,218.9300,218.9300,218.9300,218.9300,8,1
50400,14:00:00,218.9000,219.3800,218.9000,219.3400,947,16
50460,14:01:00,219.2800,219.3100,219.2800,219.3100,13,4
50520,14:02:00,218.9600,219.1600,218.9600,219.1600,189,3
50580,14:03:00,219.1900,219.1900,219.1900,219.1900,108,4
50640,14:04:00,219.4600,219.6100,219.4600,219.6100,122,3
50700,14:05:00,219.5600,219.5900,219.4800,219.4800,176,4
50760,14:06:00,219.5700,219.5900,219.5700,219.5900,197,5
51060,14:11:00,219.7600,219.9900,219.7600,219.9900,213,5
51120,14:12:00,219.9500,219.9900,219.8600,219.9900,605,13
51240,14:14:00,220.0900,220.1900,220.0900,220.1900,113,7
51300,14:15:00,220.1600,220.1600,220.1600,220.1600,1,1
51420,14:17:00,220.2900,220.3800,220.2900,220.3800,133,5
51600,14:20:00,220.1300,220.2000,220.1300,220.2000,107,2
51660,14:21:00,220.3700,220.3700,220.3700,220.3700,2,1
51720,14:22:00,220.3700,220.3800,220.3700,220.3800,4,2
51840,14:24:00,220.0800,220.2000,220.0800,220.2000,190,3
52020,14:27:00,219.8900,219.8900,219.8900,219.8900,6,1
52440,14:34:00,219.7500,219.8000,219.7400,219.7400,587,18
52560,14:36:00,219.4800,219.4800,219.4800,219.4800,10,2
52620,14:37:00,219.7200,219.7300,219.7200,219.7300,7,2
52740,14:39:00,219.6800,219.6800,219.6800,219.6800,100,1
52800,14:40:00,219.6800,219.6900,219.6800,219.6900,5,2
52920,14:42:00,219.7000,219.7000,219.7000,219.7000,8,2
52980,14:43:00,219.5600,219.6300,219.5600,219.6300,227,6
53160,14:46:00,219.8100,219.8300,219.8100,219.8300,18,3
53220,14:47:00,219.9500,219.9500,219.8800,219.8800,117,5
53280,14:48:00,219.9400,219.9700,219.9400,219.9700,112,4
53460,14:51:00,219.7200,219.8700,219.7200,219.8700,103,2
53520,14:52:00,219.9300,220.1300,219.9300,220.0300,313,7
53760,14:56:00,220.0500,220.0900,220.0500,220.0600,116,11
53820,14:57:00,220.1700,220.2100,220.1700,220.2100,2,2
53940,14:59:00,220.2300,220.2300,220.2300,220.2300,2,1
54000,15:00:00,220.0800,220.0800,220.0800,220.0800,46,6
54060,15:01:00,220.0700,220.0700,220.0700,220.0700,53,1
54120,15:02:00,220.0400,220.0400,220.0400,220.0400,100,3
54180,15:03:00,219.9600,220.1300,219.9600,220.0800,423,11
54240,15:04:00,219.9900,219.9900,219.9700,219.9700,306,7
54360,15:06:00,219.8700,219.8700,219.8700,219.8700,200,2
54420,15:07:00,219.9400,219.9800,219.9400,219.9800,226,9
54480,15:08:00,220.0500,220.1500,220.0500,220.1500,311,7
54540,15:09:00,220.1000,220.1000,220.0800,220.0800,199,3
54600,15:10:00,219.9600,219.9600,219.8700,219.8700,275,7
54660,15:11:00,219.7100,219.7100,219.7100,219.7100,100,1
54720,15:12:00,219.8000,219.8000,219.8000,219.8000,2,1
54780,15:13:00,219.8100,219.8300,219.8100,219.8300,10,2
55020,15:17:00,219.6100,219.6100,219.4600,219.4600,24,4
55140,15:19:00,219.5600,219.6000,219.5600,219.5700,221,8
55200,15:20:00,219.6600,219.7000,219.6600,219.7000,231,5
55260,15:21:00,219.6600,219.6600,219.6600,219.6600,180,1
55440,15:24:00,219.5300,219.7000,219.5300,219.7000,308,8
55620,15:27:00,219.8400,219.9200,219.8000,219.9000,469,17
