timestamp,time,open,high,low,close,volume,trades
35100,09:45:00,215.4900,215.8000,215.0200,215.8000,241,13
36000,10:00:00,216.3500,216.9400,215.9050,216.8600,2049,40
36900,10:15:00,217.0000,217.0100,216.3900,216.8600,1765,40
37800,10:30:00,216.7200,217.0700,216.7200,217.0700,575,27
38700,10:45:00,217.1100,218.5100,217.1100,218.5100,2389,59
39600,11:00:00,218.5100,218.7300,217.8100,218.1500,1099,37
40500,11:15:00,218.3100,218.9850,218.1800,218.9850,2189,50
41400,11:30:00,218.7900,218.8700,218.0600,218.3500,1284,33
42300,11:45:00,218.3700,218.6700,218.3700,218.4600,369,17
43200,12:00:00,218.4700,218.6700,218.4700,218.6400,315,7
44100,12:15:00,218.6500,219.1600,218.6500,218.9000,2396,56
45000,12:30:00,218.9000,219.5800,218.9000,219.5700,1574,35
45900,12:45:00,219.6500,219.9900,219.6500,219.7400,516,22
46800,13:00:00,219.8900,219.9000,218.9900,218.9900,1643,28
47700,13:15:00,218.9000,218.9800,218.1700,218.4250,1777,39
48600,13:30:00,218.4500,218.9200,218.2700,218.7000,877,34
49500,13:45:00,218.6300,218.9300,218.4600,218.9300,1110,24
50400,14:00:00,218.9000,220.1900,218.9000,220.1900,2683,64
51300,14:15:00,220.1600,220.3800,219.8900,219.8900,443,15
52200,14:30:00,219.7500,219.8000,219.4800,219.6300,944,33
53100,14:45:00,219.8100,220.2300,219.7200,220.2300,783,35
54000,15:00:00,220.0800,220.1500,219.7100,219.8300,2251,60
54900,15:15:00,219.6100,220.0900,219.4600,219.8750,2025,57
55800,15:30:00,219.7400,219.7700,219.1600,219.5600,1578,73
56700,15:45:00,219.4900,219.5300,218.9900,219.2000,5583,188
