timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,33.7300,33.8700,0.0000,33.8600,52812,208
34500,09:35:00,33.8600,33.8700,33.7100,33.7400,59776,140
34800,09:40:00,33.7300,33.8000,33.7200,33.8000,23600,62
35100,09:45:00,33.8000,33.8100,33.7700,33.7800,27546,49
35400,09:50:00,33.7800,33.8000,33.7400,33.7500,54404,109
35700,09:55:00,33.7500,33.8600,33.7500,33.8600,44783,86
36000,10:00:00,33.8600,33.9000,33.8500,33.8600,50480,116
36300,10:05:00,33.8800,33.9450,33.8700,33.9300,20236,40
36600,10:10:00,33.9400,33.9800,33.9400,33.9600,18288,38
36900,10:15:00,33.9700,33.9700,33.9200,33.9200,13372,19
37200,10:20:00,33.9300,33.9400,33.9200,33.9300,6500,16
37500,10:25:00,33.9300,33.9800,33.9100,33.9800,9901,17
37800,10:30:00,33.9900,33.9900,33.9700,33.9700,16300,23
38100,10:35:00,33.9900,34.0150,33.9800,34.0150,5003,14
38400,10:40:00,34.0100,34.0100,34.0100,34.0100,510,3
38700,10:45:00,34.0300,34.0400,34.0100,34.0400,2200,4
39000,10:50:00,34.0150,34.0150,34.0100,34.0100,2676,8
39300,10:55:00,34.0050,34.0100,33.9950,33.9950,3700,10
39600,11:00:00,34.0000,34.0200,33.9900,34.0200,9587,22
39900,11:05:00,34.0000,34.0100,33.9700,33.9800,9004,12
40200,11:10:00,33.9800,33.9900,33.9700,33.9700,10084,13
40500,11:15:00,33.9600,33.9850,33.9600,33.9800,3050,7
40800,11:20:00,33.9800,33.9800,33.9800,33.9800,5300,10
41100,11:25:00,33.9600,33.9600,33.9400,33.9500,4770,8
41400,11:30:00,33.9750,33.9800,33.9600,33.9700,12400,15
41700,11:35:00,33.9800,33.9800,33.9700,33.9750,6000,10
42000,11:40:00,33.9750,33.9900,33.9500,33.9600,1100,7
42300,11:45:00,33.9500,33.9600,33.9500,33.9500,2368,8
42600,11:50:00,33.9900,34.0150,33.9900,34.0100,3400,8
42900,11:55:00,34.0000,34.0000,34.0000,34.0000,4100,11
43200,12:00:00,33.9900,34.0500,33.9900,34.0500,1934,5
43500,12:05:00,34.0600,34.0800,34.0600,34.0800,2010,9
43800,12:10:00,34.0800,34.0800,34.0800,34.0800,5300,11
44100,12:15:00,34.0400,34.0700,34.0400,34.0600,5949,12
44400,12:20:00,34.0500,34.0500,34.0200,34.0200,1600,6
44700,12:25:00,34.0200,34.0200,34.0100,34.0200,800,6
45000,12:30:00,34.0300,34.0300,34.0300,34.0300,1400,5
45300,12:35:00,34.0200,34.0300,34.0100,34.0100,5600,11
45600,12:40:00,34.0200,34.0200,34.0100,34.0100,13100,13
45900,12:45:00,34.0000,34.0100,34.0000,34.0100,9748,19
46200,12:50:00,34.0300,34.0300,34.0100,34.0100,5100,11
46500,12:55:00,33.9900,33.9900,33.9900,33.9900,100,1
46800,13:00:00,33.9900,33.9900,33.9800,33.9800,5098,9
47400,13:10:00,34.0100,34.0100,33.9900,33.9900,8396,16
47700,13:15:00,33.9800,33.9800,33.9550,33.9550,4200,13
48000,13:20:00,33.9400,34.0200,33.9300,33.9500,115080,156
48300,13:25:00,33.9200,33.9200,33.9000,33.9000,2200,8
48600,13:30:00,33.8950,33.9000,33.8950,33.9000,22800,26
48900,13:35:00,33.8700,33.9000,33.8700,33.9000,6668,14
49200,13:40:00,33.9200,33.9200,33.9100,33.9200,4200,13
49500,13:45:00,33.9100,33.9100,33.8600,33.8600,5840,12
49800,13:50:00,33.8500,33.8700,33.8500,33.8700,5300,14
50100,13:55:00,33.8800,33.8800,33.8600,33.8600,10200,15
50400,14:00:00,33.8600,34.0600,33.8400,34.0600,210182,304
50700,14:05:00,34.0600,34.0600,34.0000,34.0100,12500,30
51000,14:10:00,34.0200,34.0600,34.0000,34.0600,23026,37
51300,14:15:00,34.0600,34.1000,34.0400,34.1000,36612,68
51600,14:20:00,34.0800,34.1200,34.0600,34.1000,29971,54
51900,14:25:00,34.0900,34.1000,34.0200,34.0200,17620,22
52200,14:30:00,34.0100,34.0300,33.9800,34.0000,16380,33
52500,14:35:00,33.9900,34.0200,33.9800,34.0000,9144,16
52800,14:40:00,34.0100,34.0200,33.9700,34.0200,27067,32
53100,14:45:00,34.0100,34.0300,34.0100,34.0300,7402,18
53400,14:50:00,34.0200,34.0600,33.9900,34.0500,16600,24
53700,14:55:00,34.0600,34.1000,34.0600,34.1000,19800,20
54000,15:00:00,34.1000,34.1100,34.0700,34.0700,11900,10
54300,15:05:00,34.0600,34.0600,34.0300,34.0300,27400,27
54600,15:10:00,34.0200,34.0300,34.0000,34.0300,28738,27
54900,15:15:00,34.0600,34.0600,34.0100,34.0200,9200,10
55200,15:20:00,34.0300,34.0300,33.9700,33.9700,14657,10
55500,15:25:00,33.9500,33.9800,33.9500,33.9800,29185,32
55800,15:30:00,33.9500,33.9900,33.9500,33.9600,10204,13
56100,15:35:00,33.9550,33.9900,33.9550,33.9900,8544,18
56400,15:40:00,33.9700,34.0000,33.9500,34.0000,24570,36
56700,15:45:00,34.0100,34.0100,33.9700,33.9700,42471,35
57000,15:50:00,33.9600,33.9600,33.9500,33.9500,27984,31
57300,15:55:00,33.9600,34.0250,33.9600,34.0200,44805,74
