timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,163.0100,163.1600,162.6000,162.6900,1262,24
34500,09:35:00,162.4200,162.5400,162.2900,162.5400,615,10
34800,09:40:00,162.6500,162.6600,162.2000,162.4300,2422,39
35100,09:45:00,162.5400,162.6200,162.1400,162.2100,4291,64
35400,09:50:00,162.1800,162.5400,162.1200,162.4600,3446,61
35700,09:55:00,162.5500,162.6700,162.2200,162.4100,4067,49
36000,10:00:00,162.3600,162.4100,162.0500,162.1400,3781,58
36300,10:05:00,162.1100,162.3500,162.0600,162.3100,2255,27
36600,10:10:00,162.3300,162.6400,162.2900,162.2900,2580,36
36900,10:15:00,162.2600,162.2600,161.7500,162.0000,3705,55
37200,10:20:00,162.0100,162.1700,161.9700,161.9700,1886,27
37500,10:25:00,161.9900,162.3000,161.9900,162.3000,2461,38
37800,10:30:00,162.3000,162.6000,162.2700,162.6000,2711,34
38100,10:35:00,162.6500,162.7800,162.1700,162.5400,3030,49
38400,10:40:00,162.5600,162.8200,162.5000,162.8200,2280,29
38700,10:45:00,162.8200,162.9300,162.6200,162.6600,1260,22
39000,10:50:00,162.6900,162.7800,162.4700,162.5600,2227,28
39300,10:55:00,162.5000,162.8200,162.5000,162.8200,4462,61
39600,11:00:00,162.8700,163.0850,162.7700,163.0000,4233,44
39900,11:05:00,162.8900,162.9700,162.6900,162.8800,2758,32
40200,11:10:00,162.9000,163.0100,162.7400,162.9200,3895,60
40500,11:15:00,162.8900,162.8900,162.6800,162.7900,2317,27
40800,11:20:00,162.8300,162.8700,162.7400,162.8300,1353,22
41100,11:25:00,162.8000,162.8900,162.7000,162.8900,1382,19
41400,11:30:00,162.8900,162.9600,162.8200,162.8200,1066,18
41700,11:35:00,162.8600,162.8600,162.6400,162.7000,735,17
42000,11:40:00,162.7200,163.0300,162.6900,163.0300,1523,21
42300,11:45:00,163.1600,163.2900,163.1100,163.2900,1659,24
42600,11:50:00,163.2800,163.3400,163.2500,163.2600,855,15
42900,11:55:00,163.3600,163.4200,163.1900,163.4200,1740,27
43200,12:00:00,163.4400,163.6600,163.2700,163.6300,2460,36
43500,12:05:00,163.5500,163.6200,163.3900,163.6200,1992,34
43800,12:10:00,163.5500,163.7000,163.5500,163.6100,1002,16
44100,12:15:00,163.6800,163.9400,163.6500,163.7700,1394,28
44400,12:20:00,163.8300,163.9400,163.7000,163.7800,1453,22
44700,12:25:00,163.8800,164.0700,163.6700,163.9000,2091,34
45000,12:30:00,163.9000,163.9000,163.4900,163.5000,1862,34
45300,12:35:00,163.5400,163.5400,163.2500,163.4700,1590,27
45600,12:40:00,163.5400,163.5500,163.1300,163.1300,1492,25
45900,12:45:00,163.2000,163.3400,163.2000,163.3400,754,16
46200,12:50:00,163.3900,163.4000,163.1200,163.1800,1145,18
46500,12:55:00,163.0800,163.2400,162.9900,162.9900,622,12
46800,13:00:00,163.0300,163.1400,162.9500,162.9500,2061,33
47100,13:05:00,162.9600,163.1000,162.9200,163.1000,719,11
47400,13:10:00,163.0300,163.2000,162.9400,162.9400,1130,16
47700,13:15:00,162.9300,162.9300,162.7700,162.7700,1183,24
48000,13:20:00,162.6700,162.8100,162.6700,162.7000,1202,21
48300,13:25:00,162.7500,162.9000,162.7500,162.8400,656,13
48600,13:30:00,162.9100,163.1600,162.9000,162.9000,2899,39
48900,13:35:00,162.9400,163.1000,162.9400,163.0000,857,15
49200,13:40:00,162.8800,162.9800,162.7100,162.7400,2023,27
49500,13:45:00,162.6800,162.8000,162.6500,162.6800,1356,23
49800,13:50:00,162.6900,162.8700,162.6500,162.8700,1344,26
50100,13:55:00,162.8900,163.1700,162.8700,163.0900,2927,50
50400,14:00:00,163.1100,164.5500,163.1000,164.5000,7414,113
50700,14:05:00,164.6500,164.7400,164.3800,164.4700,3897,75
51000,14:10:00,164.5200,164.7500,164.4200,164.7400,3773,57
51300,14:15:00,164.5500,164.8400,164.5300,164.8400,3691,54
51600,14:20:00,164.8800,165.3600,164.8300,165.3000,3756,83
51900,14:25:00,165.2500,165.2500,164.8000,164.8900,1877,44
52200,14:30:00,164.9000,165.3000,164.7600,165.3000,3456,67
52500,14:35:00,165.2700,165.4100,164.9900,165.3100,3961,55
52800,14:40:00,165.2300,165.2700,165.0100,165.2700,3127,44
53100,14:45:00,165.2900,165.4900,165.0900,165.4000,3914,58
53400,14:50:00,165.4500,165.9100,165.0300,165.9100,3067,78
53700,14:55:00,165.9400,166.0900,165.7300,166.0000,3601,46
54000,15:00:00,165.9600,165.9600,165.4200,165.5100,3074,61
54300,15:05:00,165.4400,165.4600,165.2700,165.2900,2827,52
54600,15:10:00,165.2800,165.2800,164.8900,165.1000,3563,64
54900,15:15:00,165.1200,165.2300,164.8500,165.0900,4944,74
55200,15:20:00,165.1100,165.3700,164.9100,164.9800,3591,76
55500,15:25:00,164.9700,165.2000,164.8700,165.0700,3765,64
55800,15:30:00,165.0100,165.2100,164.8200,164.8900,6065,110
56100,15:35:00,164.9600,165.0700,164.9300,165.0000,4545,56
56400,15:40:00,164.8900,164.9200,164.5800,164.6200,9452,137
56700,15:45:00,164.6000,164.8000,164.5900,164.7100,12819,159
57000,15:50:00,164.7100,164.7150,164.3300,164.3300,11823,173
57300,15:55:00,164.3100,165.0600,164.3100,164.9600,11724,187
