timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,163.0100,163.1600,162.2000,162.4300,4299,73
35100,09:45:00,162.5400,162.6700,162.1200,162.4100,11804,174
36000,10:00:00,162.3600,162.6400,162.0500,162.2900,8616,121
36900,10:15:00,162.2600,162.3000,161.7500,162.3000,8052,120
37800,10:30:00,162.3000,162.8200,162.1700,162.8200,8021,112
38700,10:45:00,162.8200,162.9300,162.4700,162.8200,7949,111
39600,11:00:00,162.8700,163.0850,162.6900,162.9200,10886,136
40500,11:15:00,162.8900,162.8900,162.6800,162.8900,5052,68
41400,11:30:00,162.8900,163.0300,162.6400,163.0300,3324,56
42300,11:45:00,163.1600,163.4200,163.1100,163.4200,4254,66
43200,12:00:00,163.4400,163.7000,163.2700,163.6100,5454,86
44100,12:15:00,163.6800,164.0700,163.6500,163.9000,4938,84
45000,12:30:00,163.9000,163.9000,163.1300,163.1300,4944,86
45900,12:45:00,163.2000,163.4000,162.9900,162.9900,2521,46
46800,13:00:00,163.0300,163.2000,162.9200,162.9400,3910,60
47700,13:15:00,162.9300,162.9300,162.6700,162.8400,3041,58
48600,13:30:00,162.9100,163.1600,162.7100,162.7400,5779,81
49500,13:45:00,162.6800,163.1700,162.6500,163.0900,5627,99
50400,14:00:00,163.1100,164.7500,163.1000,164.7400,15084,245
51300,14:15:00,164.5500,165.3600,164.5300,164.8900,9324,181
52200,14:30:00,164.9000,165.4100,164.7600,165.2700,10544,166
53100,14:45:00,165.2900,166.0900,165.0300,166.0000,10582,182
54000,15:00:00,165.9600,165.9600,164.8900,165.1000,9464,177
54900,15:15:00,165.1200,165.3700,164.8500,165.0700,12300,214
55800,15:30:00,165.0100,165.2100,164.5800,164.6200,20062,303
56700,15:45:00,164.6000,165.0600,164.3100,164.9600,36366,519
