timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,34.3600,34.3600,34.3600,34.3600,75,1
37980,10:33:00,34.4000,34.4000,34.4000,34.4000,1,1
38160,10:36:00,34.4000,34.8000,34.4000,34.8000,72,4
40080,11:08:00,34.7700,34.8900,34.7700,34.8900,100,4
40260,11:11:00,34.8900,34.8900,34.8900,34.8900,1,1
40920,11:22:00,34.8900,34.8900,34.8900,34.8900,5,1
42720,11:52:00,34.9200,34.9200,34.9200,34.9200,5,1
43800,12:10:00,34.8800,34.8800,34.8800,34.8800,1,1
44100,12:15:00,34.8800,34.8800,34.8800,34.8800,5,1
45300,12:35:00,34.8800,34.8800,34.8800,34.8800,5,1
48120,13:22:00,34.8800,34.8800,34.8800,34.8800,5,1
49440,13:44:00,34.8800,34.8800,34.8800,34.8800,5,1
49560,13:46:00,34.4800,34.4800,34.4800,34.4800,100,1
50640,14:04:00,34.8800,34.9400,34.8800,34.9400,100,3
50700,14:05:00,34.9400,34.9400,34.9400,34.9400,100,2
51540,14:19:00,34.5600,34.5600,34.5600,34.5600,83,1
53940,14:59:00,34.5400,34.5400,34.5400,34.5400,11,1
54060,15:01:00,34.3800,34.3800,34.3800,34.3800,187,3
54120,15:02:00,34.2200,34.3700,34.2200,34.3700,105,2
54900,15:15:00,34.6700,34.6700,34.6700,34.6700,5,1
55620,15:27:00,34.6700,34.6700,34.6700,34.6700,5,1
56040,15:34:00,34.6700,34.9100,34.6700,34.9100,9,2
56160,15:36:00,34.9100,34.9100,34.9100,34.9100,5,1
56760,15:46:00,34.9100,34.9100,34.9100,34.9100,5,1
57240,15:54:00,34.9100,34.9100,34.9100,34.9100,5,1
57300,15:55:00,34.9800,34.9900,34.9800,34.9900,100,2
57360,15:56:00,34.6250,34.6250,34.6250,34.6250,5,1
57420,15:57:00,34.6250,34.6250,34.6250,34.6250,21,1
57480,15:58:00,34.6250,34.6250,34.6250,34.6250,5,1
57540,15:59:00,34.8800,34.8800,34.3500,34.8800,141,5
57600,16:00:00,34.8800,34.8800,34.8800,34.8800,2407,1
