timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,34.3600,34.3600,34.3600,34.3600,75,1
37800,10:30:00,34.4000,34.4000,34.4000,34.4000,1,1
38100,10:35:00,34.4000,34.8000,34.4000,34.8000,72,4
39900,11:05:00,34.7700,34.8900,34.7700,34.8900,100,4
40200,11:10:00,34.8900,34.8900,34.8900,34.8900,1,1
40800,11:20:00,34.8900,34.8900,34.8900,34.8900,5,1
42600,11:50:00,34.9200,34.9200,34.9200,34.9200,5,1
43800,12:10:00,34.8800,34.8800,34.8800,34.8800,1,1
44100,12:15:00,34.8800,34.8800,34.8800,34.8800,5,1
45300,12:35:00,34.8800,34.8800,34.8800,34.8800,5,1
48000,13:20:00,34.8800,34.8800,34.8800,34.8800,5,1
49200,13:40:00,34.8800,34.8800,34.8800,34.8800,5,1
49500,13:45:00,34.4800,34.4800,34.4800,34.4800,100,1
50400,14:00:00,34.8800,34.9400,34.8800,34.9400,100,3
50700,14:05:00,34.9400,34.9400,34.9400,34.9400,100,2
51300,14:15:00,34.5600,34.5600,34.5600,34.5600,83,1
53700,14:55:00,34.5400,34.5400,34.5400,34.5400,11,1
54000,15:00:00,34.3800,34.3800,34.2200,34.3700,292,5
54900,15:15:00,34.6700,34.6700,34.6700,34.6700,5,1
55500,15:25:00,34.6700,34.6700,34.6700,34.6700,5,1
55800,15:30:00,34.6700,34.9100,34.6700,34.9100,9,2
56100,15:35:00,34.9100,34.9100,34.9100,34.9100,5,1
56700,15:45:00,34.9100,34.9100,34.9100,34.9100,5,1
57000,15:50:00,34.9100,34.9100,34.9100,34.9100,5,1
57300,15:55:00,34.9800,34.9900,34.3500,34.8800,272,10
57600,16:00:00,34.8800,34.8800,34.8800,34.8800,2407,1
