timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,34.3600,34.3600,34.3600,34.3600,75,1
37800,10:30:00,34.4000,34.8000,34.4000,34.8000,73,5
39600,11:00:00,34.7700,34.8900,34.7700,34.8900,101,5
40500,11:15:00,34.8900,34.8900,34.8900,34.8900,5,1
42300,11:45:00,34.9200,34.9200,34.9200,34.9200,5,1
43200,12:00:00,34.8800,34.8800,34.8800,34.8800,1,1
44100,12:15:00,34.8800,34.8800,34.8800,34.8800,5,1
45000,12:30:00,34.8800,34.8800,34.8800,34.8800,5,1
47700,13:15:00,34.8800,34.8800,34.8800,34.8800,5,1
48600,13:30:00,34.8800,34.8800,34.8800,34.8800,5,1
49500,13:45:00,34.4800,34.4800,34.4800,34.4800,100,1
50400,14:00:00,34.8800,34.9400,34.8800,34.9400,200,5
51300,14:15:00,34.5600,34.5600,34.5600,34.5600,83,1
53100,14:45:00,34.5400,34.5400,34.5400,34.5400,11,1
54000,15:00:00,34.3800,34.3800,34.2200,34.3700,292,5
54900,15:15:00,34.6700,34.6700,34.6700,34.6700,10,2
55800,15:30:00,34.6700,34.9100,34.6700,34.9100,14,3
56700,15:45:00,34.9100,34.9900,34.3500,34.8800,282,12
57600,16:00:00,34.8800,34.8800,34.8800,34.8800,2407,1
