timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,131.1900,134.9600,131.1900,132.3600,5930,81
35100,09:45:00,131.0500,134.3300,130.9800,132.6900,3516,73
36000,10:00:00,133.4900,135.3000,133.4900,135.0800,6278,85
36900,10:15:00,135.0600,135.6900,134.7200,135.6900,2954,48
37800,10:30:00,135.9000,136.2700,135.6550,135.6550,2155,25
38700,10:45:00,135.4800,135.5600,134.7200,135.0200,5211,76
39600,11:00:00,135.0200,136.2800,135.0200,136.0600,2043,29
40500,11:15:00,136.1500,136.5000,135.7700,135.8400,1907,33
41400,11:30:00,135.7600,136.0700,135.5700,135.7300,2081,36
42300,11:45:00,135.8200,136.4500,135.5900,136.1800,2195,26
43200,12:00:00,136.3200,136.3200,136.0500,136.2200,1964,36
44100,12:15:00,136.2200,136.3100,135.6900,135.8100,1668,25
45000,12:30:00,135.7100,135.7100,135.0900,135.0900,1794,35
45900,12:45:00,135.0000,135.3900,134.9300,135.3900,4836,73
46800,13:00:00,135.2800,135.2800,135.0800,135.2300,746,19
47700,13:15:00,135.2200,135.6000,135.2200,135.3500,2799,42
48600,13:30:00,135.2600,135.2700,135.0700,135.0700,1723,25
49500,13:45:00,135.1000,135.1100,134.9300,134.9800,2296,50
50400,14:00:00,135.0700,137.5400,134.9100,136.9200,3715,63
51300,14:15:00,136.8000,138.1800,136.8000,137.4400,2265,45
52200,14:30:00,137.5500,137.8900,137.2700,137.6500,3443,69
53100,14:45:00,137.8700,138.1600,137.6300,137.8800,3361,52
54000,15:00:00,137.8700,137.8700,136.7500,136.9300,6326,99
54900,15:15:00,136.9900,137.3000,136.8400,137.2000,5284,85
55800,15:30:00,137.1800,137.3900,137.0200,137.1400,6716,100
56700,15:45:00,137.1800,137.4700,136.8400,137.1100,18336,274
