timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,131.1900,134.9600,131.1900,133.7500,5115,68
34800,09:40:00,133.4600,133.4600,132.3600,132.3600,815,12
35100,09:45:00,131.0500,132.4400,130.9800,132.4400,1766,43
35400,09:50:00,132.9000,134.3300,132.9000,133.5600,1650,29
35700,09:55:00,132.6900,132.6900,132.6900,132.6900,100,1
36000,10:00:00,133.4900,133.9200,133.4900,133.6700,3957,47
36300,10:05:00,134.0500,135.0500,134.0500,135.0500,1280,19
36600,10:10:00,135.0550,135.3000,135.0550,135.0800,1041,19
36900,10:15:00,135.0600,135.3400,134.7200,135.3400,1488,21
37200,10:20:00,135.4800,135.6500,135.4800,135.5300,718,10
37500,10:25:00,135.3600,135.6900,135.3600,135.6900,748,17
37800,10:30:00,135.9000,136.0000,135.9000,136.0000,359,5
38100,10:35:00,136.0850,136.2700,135.9300,136.1700,1400,14
38400,10:40:00,136.1000,136.1000,135.6550,135.6550,396,6
38700,10:45:00,135.4800,135.5600,135.3000,135.5600,408,5
39000,10:50:00,135.4300,135.4300,134.7300,134.8000,3453,54
39300,10:55:00,134.8200,135.0200,134.7200,135.0200,1350,17
39600,11:00:00,135.0200,135.8100,135.0200,135.8100,1072,13
39900,11:05:00,136.0300,136.2800,135.8700,136.1800,681,12
40200,11:10:00,136.0000,136.1100,136.0000,136.0600,290,4
40500,11:15:00,136.1500,136.5000,136.1500,136.3000,967,17
40800,11:20:00,136.1500,136.1500,136.0000,136.0900,342,6
41100,11:25:00,135.9200,135.9200,135.7700,135.8400,598,10
41400,11:30:00,135.7600,136.0300,135.7600,136.0300,668,9
41700,11:35:00,136.0600,136.0700,135.7900,135.7900,963,18
42000,11:40:00,135.8000,135.8100,135.5700,135.7300,450,9
42300,11:45:00,135.8200,136.1600,135.5900,136.1600,1795,21
42600,11:50:00,136.2800,136.4500,136.2800,136.4400,300,4
42900,11:55:00,136.1800,136.1800,136.1800,136.1800,100,1
43200,12:00:00,136.3200,136.3200,136.3200,136.3200,100,1
43500,12:05:00,136.3000,136.3000,136.0500,136.0500,1273,25
43800,12:10:00,136.0700,136.2200,136.0700,136.2200,591,10
44100,12:15:00,136.2200,136.3100,136.2200,136.3100,408,6
44400,12:20:00,136.1000,136.1500,135.8900,135.8900,735,9
44700,12:25:00,135.7800,135.8100,135.6900,135.8100,525,10
45000,12:30:00,135.7100,135.7100,135.5800,135.6100,672,11
45300,12:35:00,135.6300,135.6600,135.6300,135.6600,300,4
45600,12:40:00,135.5300,135.5300,135.0900,135.0900,822,20
45900,12:45:00,135.0000,135.2000,134.9800,135.0600,1601,22
46200,12:50:00,135.0600,135.2600,134.9300,135.2600,2000,32
46500,12:55:00,135.1700,135.3900,135.1300,135.3900,1235,19
46800,13:00:00,135.2800,135.2800,135.1800,135.1800,245,6
47100,13:05:00,135.1200,135.1500,135.1200,135.1500,2,2
47400,13:10:00,135.1550,135.2300,135.0800,135.2300,499,11
47700,13:15:00,135.2200,135.3300,135.2200,135.3300,942,16
48000,13:20:00,135.4100,135.6000,135.4100,135.4100,938,11
48300,13:25:00,135.4900,135.4900,135.2500,135.3500,919,15
48600,13:30:00,135.2600,135.2700,135.2600,135.2700,527,7
48900,13:35:00,135.2300,135.2300,135.2300,135.2300,100,1
49200,13:40:00,135.1400,135.1700,135.0700,135.0700,1096,17
49500,13:45:00,135.1000,135.1000,135.0000,135.0800,511,11
49800,13:50:00,135.1100,135.1100,134.9300,134.9300,1047,22
50100,13:55:00,134.9700,135.1000,134.9700,134.9800,738,17
50400,14:00:00,135.0700,136.5400,134.9100,136.5400,1663,25
50700,14:05:00,136.7000,137.5400,136.7000,137.2950,585,11
51000,14:10:00,137.2200,137.2200,136.9200,136.9200,1467,27
51300,14:15:00,136.8000,137.7900,136.8000,137.7900,771,17
51600,14:20:00,137.7600,138.1800,137.7400,137.9850,669,13
51900,14:25:00,137.8600,138.0700,137.4400,137.4400,825,15
52200,14:30:00,137.5500,137.6000,137.2700,137.5400,1441,31
52500,14:35:00,137.3300,137.8900,137.3300,137.7900,991,17
52800,14:40:00,137.6100,137.6500,137.5700,137.6500,1011,21
53100,14:45:00,137.8700,137.9800,137.7400,137.9800,795,12
53400,14:50:00,137.9400,137.9400,137.6300,137.8800,1837,28
53700,14:55:00,137.9900,138.1600,137.8600,137.8800,729,12
54000,15:00:00,137.8700,137.8700,137.1600,137.1800,3049,43
54300,15:05:00,137.3850,137.3850,137.1000,137.1000,1361,20
54600,15:10:00,136.8700,136.9300,136.7500,136.9300,1916,36
54900,15:15:00,136.9900,137.1100,136.8800,137.1100,2121,31
55200,15:20:00,137.1700,137.3000,136.9600,136.9600,1588,23
55500,15:25:00,136.9000,137.2400,136.8400,137.2000,1575,31
55800,15:30:00,137.1800,137.3500,137.0800,137.1900,2101,29
56100,15:35:00,137.2700,137.3900,137.2500,137.2500,1872,34
56400,15:40:00,137.2500,137.2800,137.0200,137.1400,2743,37
56700,15:45:00,137.1800,137.4700,137.1800,137.2000,5343,85
57000,15:50:00,137.2000,137.2000,136.9000,136.9600,5441,83
57300,15:55:00,137.0200,137.1500,136.8400,137.1100,7552,106
