timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,18.6200,18.6400,18.5000,18.5800,22571,155
35100,09:45:00,18.5800,18.6100,18.5600,18.5700,11672,108
36000,10:00:00,18.5800,18.6500,18.5700,18.6400,40661,397
36900,10:15:00,18.6400,18.7000,18.6200,18.6600,10364,108
37800,10:30:00,18.6600,18.6700,18.5900,18.5900,6318,66
38700,10:45:00,18.5900,18.6200,18.5600,18.6100,7465,79
39600,11:00:00,18.6200,18.6500,18.6000,18.6400,8611,90
40500,11:15:00,18.6400,18.6500,18.6100,18.6300,7772,79
41400,11:30:00,18.6300,18.6600,18.6200,18.6600,2972,36
42300,11:45:00,18.6700,18.6700,18.6200,18.6400,2932,37
43200,12:00:00,18.6400,18.6600,18.6300,18.6500,2660,30
44100,12:15:00,18.6600,18.7100,18.6600,18.6900,2190,28
45000,12:30:00,18.6900,18.6900,18.6700,18.6800,2528,31
45900,12:45:00,18.6800,18.7000,18.6800,18.7000,1306,20
46800,13:00:00,18.7100,18.7300,18.7000,18.7300,715,10
47700,13:15:00,18.7200,18.7200,18.6900,18.7000,2879,38
48600,13:30:00,18.7000,18.7400,18.7000,18.7400,5067,60
49500,13:45:00,18.7300,18.7300,18.6900,18.7000,5839,70
50400,14:00:00,18.7000,18.8400,18.7000,18.8400,4678,65
51300,14:15:00,18.8300,18.8600,18.8000,18.8100,5235,68
52200,14:30:00,18.8000,18.8400,18.8000,18.8300,3249,41
53100,14:45:00,18.8400,18.9400,18.8400,18.9200,3672,45
54000,15:00:00,18.9500,18.9500,18.8600,18.8800,3732,66
54900,15:15:00,18.8800,18.8900,18.8250,18.8400,6826,80
55800,15:30:00,18.8500,18.8500,18.7750,18.8000,8389,85
56700,15:45:00,18.8100,18.8500,18.7850,18.8400,21854,183
57600,16:00:00,18.8400,18.8400,18.8300,18.8300,27623,2
