timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,18.6200,18.6300,18.5000,18.5900,12705,66
34500,09:35:00,18.6000,18.6400,18.5650,18.5650,6266,52
34800,09:40:00,18.5800,18.6000,18.5700,18.5800,3600,37
35100,09:45:00,18.5800,18.6000,18.5600,18.5800,4767,38
35400,09:50:00,18.5800,18.6000,18.5800,18.5900,2500,25
35700,09:55:00,18.5900,18.6100,18.5700,18.5700,4405,45
36000,10:00:00,18.5800,18.5900,18.5700,18.5700,4109,33
36300,10:05:00,18.5700,18.6200,18.5700,18.6200,24998,239
36600,10:10:00,18.6200,18.6500,18.6000,18.6400,11554,125
36900,10:15:00,18.6400,18.6500,18.6200,18.6300,4208,37
37200,10:20:00,18.6400,18.7000,18.6400,18.6600,3767,44
37500,10:25:00,18.6700,18.6700,18.6400,18.6600,2389,27
37800,10:30:00,18.6600,18.6700,18.6600,18.6700,2339,25
38100,10:35:00,18.6600,18.6600,18.6000,18.6450,2335,25
38400,10:40:00,18.6400,18.6400,18.5900,18.5900,1644,16
38700,10:45:00,18.5900,18.6100,18.5600,18.5600,2704,27
39000,10:50:00,18.5700,18.5900,18.5700,18.5900,2985,30
39300,10:55:00,18.5900,18.6200,18.5900,18.6100,1776,22
39600,11:00:00,18.6200,18.6500,18.6200,18.6300,1153,14
39900,11:05:00,18.6300,18.6500,18.6000,18.6100,5305,50
40200,11:10:00,18.6000,18.6400,18.6000,18.6400,2153,26
40500,11:15:00,18.6400,18.6500,18.6300,18.6300,3092,22
40800,11:20:00,18.6300,18.6300,18.6100,18.6100,2641,37
41100,11:25:00,18.6100,18.6500,18.6100,18.6300,2039,20
41400,11:30:00,18.6300,18.6500,18.6300,18.6500,471,6
41700,11:35:00,18.6400,18.6400,18.6200,18.6300,1531,17
42000,11:40:00,18.6300,18.6600,18.6300,18.6600,970,13
42300,11:45:00,18.6700,18.6700,18.6600,18.6600,800,9
42600,11:50:00,18.6400,18.6500,18.6200,18.6400,1705,22
42900,11:55:00,18.6500,18.6500,18.6400,18.6400,427,6
43200,12:00:00,18.6400,18.6400,18.6400,18.6400,205,3
43500,12:05:00,18.6300,18.6400,18.6300,18.6300,1610,16
43800,12:10:00,18.6400,18.6600,18.6400,18.6500,845,11
44100,12:15:00,18.6600,18.7000,18.6600,18.7000,401,4
44400,12:20:00,18.7100,18.7100,18.7000,18.7100,951,12
44700,12:25:00,18.7000,18.7000,18.6900,18.6900,838,12
45000,12:30:00,18.6900,18.6900,18.6800,18.6800,1057,11
45300,12:35:00,18.6700,18.6900,18.6700,18.6800,655,9
45600,12:40:00,18.6800,18.6800,18.6700,18.6800,816,11
45900,12:45:00,18.6800,18.6900,18.6800,18.6900,80,2
46200,12:50:00,18.6900,18.6900,18.6900,18.6900,5,1
46500,12:55:00,18.6800,18.7000,18.6800,18.7000,1221,17
46800,13:00:00,18.7100,18.7100,18.7000,18.7000,205,3
47100,13:05:00,18.7100,18.7200,18.7100,18.7200,505,6
47400,13:10:00,18.7300,18.7300,18.7300,18.7300,5,1
47700,13:15:00,18.7200,18.7200,18.7000,18.7100,1333,14
48000,13:20:00,18.7000,18.7000,18.6900,18.7000,1341,19
48300,13:25:00,18.7000,18.7100,18.7000,18.7000,205,5
48600,13:30:00,18.7000,18.7300,18.7000,18.7300,4382,50
49200,13:40:00,18.7400,18.7400,18.7350,18.7400,685,10
49500,13:45:00,18.7300,18.7300,18.7100,18.7100,2808,30
49800,13:50:00,18.7000,18.7000,18.6900,18.6900,1319,17
50100,13:55:00,18.6900,18.7100,18.6900,18.7000,1712,23
50400,14:00:00,18.7000,18.7800,18.7000,18.7800,1496,22
50700,14:05:00,18.8000,18.8000,18.7750,18.7800,1300,14
51000,14:10:00,18.7800,18.8400,18.7800,18.8400,1882,29
51300,14:15:00,18.8300,18.8400,18.8000,18.8100,2538,39
51600,14:20:00,18.8200,18.8600,18.8200,18.8600,1394,16
51900,14:25:00,18.8500,18.8500,18.8100,18.8100,1303,13
52200,14:30:00,18.8000,18.8200,18.8000,18.8100,1605,20
52500,14:35:00,18.8200,18.8400,18.8100,18.8400,706,10
52800,14:40:00,18.8300,18.8300,18.8050,18.8300,938,11
53100,14:45:00,18.8400,18.8400,18.8400,18.8400,300,5
53400,14:50:00,18.8600,18.8700,18.8400,18.8700,1405,17
53700,14:55:00,18.8700,18.9400,18.8700,18.9200,1967,23
54000,15:00:00,18.9500,18.9500,18.8900,18.9000,1778,26
54300,15:05:00,18.9000,18.9000,18.8700,18.8800,933,13
54600,15:10:00,18.8800,18.8800,18.8600,18.8800,1021,27
54900,15:15:00,18.8800,18.8900,18.8700,18.8700,1208,16
55200,15:20:00,18.8800,18.8800,18.8250,18.8300,2695,27
55500,15:25:00,18.8350,18.8600,18.8350,18.8400,2923,37
55800,15:30:00,18.8500,18.8500,18.8300,18.8300,710,9
56100,15:35:00,18.8200,18.8300,18.8000,18.8000,2883,32
56400,15:40:00,18.8000,18.8000,18.7750,18.8000,4796,44
56700,15:45:00,18.8100,18.8100,18.8000,18.8100,2970,23
57000,15:50:00,18.8100,18.8100,18.7850,18.7900,6201,48
57300,15:55:00,18.8000,18.8500,18.8000,18.8400,12683,112
57600,16:00:00,18.8400,18.8400,18.8300,18.8300,27623,2
