timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,11.7700,11.7700,11.7600,11.7600,4774,2
34320,09:32:00,11.7700,11.7700,11.7500,11.7500,240,3
34440,09:34:00,11.7600,11.7600,11.7600,11.7600,100,1
34500,09:35:00,11.7900,11.8000,11.7700,11.7700,4053,24
34560,09:36:00,11.7800,11.7800,11.7700,11.7800,2000,12
34620,09:37:00,11.7700,11.7700,11.7600,11.7600,884,9
34680,09:38:00,11.7700,11.7800,11.7700,11.7800,1214,12
34740,09:39:00,11.7900,11.7900,11.7900,11.7900,3519,28
34800,09:40:00,11.7900,11.7900,11.7800,11.7800,1300,13
34860,09:41:00,11.7750,11.7900,11.7700,11.7800,2070,16
34920,09:42:00,11.7800,11.7800,11.7700,11.7800,1556,16
34980,09:43:00,11.7700,11.7700,11.7400,11.7600,4260,32
35040,09:44:00,11.7600,11.7700,11.7600,11.7700,2100,14
35100,09:45:00,11.7700,11.7700,11.7600,11.7700,2942,28
35160,09:46:00,11.7700,11.7800,11.7700,11.7800,2184,22
35220,09:47:00,11.7800,11.7900,11.7800,11.7900,3410,22
35280,09:48:00,11.7900,11.7900,11.7900,11.7900,1110,14
35340,09:49:00,11.8000,11.8000,11.8000,11.8000,4748,27
35400,09:50:00,11.7900,11.8100,11.7900,11.8100,1910,16
35460,09:51:00,11.8100,11.8200,11.8100,11.8100,7859,39
35520,09:52:00,11.8200,11.8250,11.8200,11.8200,3765,26
35580,09:53:00,11.8150,11.8200,11.8100,11.8200,3800,22
35640,09:54:00,11.8200,11.8300,11.8200,11.8300,2342,18
35700,09:55:00,11.8300,11.8400,11.8100,11.8100,2835,28
35760,09:56:00,11.8200,11.8200,11.8200,11.8200,4902,19
35820,09:57:00,11.8300,11.8400,11.8300,11.8400,5284,32
35880,09:58:00,11.8400,11.8400,11.8400,11.8400,1293,10
36000,10:00:00,11.8450,11.8500,11.8400,11.8450,5726,40
36060,10:01:00,11.8400,11.8450,11.8400,11.8400,1010,8
36120,10:02:00,11.8350,11.8350,11.8300,11.8300,926,8
36180,10:03:00,11.8250,11.8300,11.8250,11.8300,1934,16
36240,10:04:00,11.8300,11.8300,11.8300,11.8300,1677,12
36300,10:05:00,11.8400,11.8400,11.8400,11.8400,1686,8
36360,10:06:00,11.8450,11.8450,11.8450,11.8450,100,1
