timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,11.7700,11.8400,11.7400,11.8400,76454,505
36000,10:00:00,11.8450,11.8600,11.8250,11.8450,36497,262
37800,10:30:00,11.8450,11.8700,11.8250,11.8250,39106,215
39600,11:00:00,11.8250,11.9050,11.8250,11.8850,40836,246
41400,11:30:00,11.8800,11.8850,11.8400,11.8400,17600,147
43200,12:00:00,11.8400,11.8850,11.8350,11.8850,11834,85
45000,12:30:00,11.8850,11.8850,11.8300,11.8300,9486,80
46800,13:00:00,11.8300,11.8300,11.8000,11.8100,8560,64
48600,13:30:00,11.8000,11.8100,11.7850,11.7900,14680,104
50400,14:00:00,11.7850,11.8400,11.7850,11.8000,22798,172
52200,14:30:00,11.8000,11.8200,11.7550,11.8200,29174,167
54000,15:00:00,11.8250,11.8300,11.7650,11.7650,29626,210
55800,15:30:00,11.7650,11.7700,11.7300,11.7700,74744,433
57600,16:00:00,11.7700,11.7700,11.7700,11.7700,132244,6
