timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,4.5200,4.5200,4.5200,4.5200,100,1
34200,09:30:00,4.5000,4.5400,4.5000,4.5400,1362,2
34500,09:35:00,4.5700,4.5700,4.5400,4.5400,600,3
34800,09:40:00,4.5500,4.5800,4.5500,4.5800,340,4
36000,10:00:00,4.5300,4.5300,4.5300,4.5300,100,1
36300,10:05:00,4.5250,4.5250,4.5250,4.5250,29,1
37500,10:25:00,4.5650,4.5650,4.5600,4.5600,237,4
39300,10:55:00,4.5800,4.5800,4.5800,4.5800,1500,3
40200,11:10:00,4.6300,4.6450,4.6000,4.6000,1150,10
40500,11:15:00,4.5900,4.5900,4.5900,4.5900,100,1
40800,11:20:00,4.6100,4.6200,4.6100,4.6200,300,3
41100,11:25:00,4.6100,4.6100,4.6100,4.6100,322,1
41700,11:35:00,4.6200,4.6200,4.6200,4.6200,100,1
42000,11:40:00,4.6200,4.6200,4.6200,4.6200,500,5
42300,11:45:00,4.6400,4.6500,4.6400,4.6500,202,2
42600,11:50:00,4.6600,4.6600,4.6600,4.6600,100,1
43200,12:00:00,4.6300,4.6300,4.6300,4.6300,100,1
43500,12:05:00,4.6300,4.6300,4.6100,4.6100,430,6
44400,12:20:00,4.6100,4.6100,4.6100,4.6100,200,2
45000,12:30:00,4.6200,4.6200,4.6200,4.6200,818,5
45900,12:45:00,4.6200,4.6200,4.6200,4.6200,300,3
46200,12:50:00,4.6100,4.6100,4.6100,4.6100,100,1
47400,13:10:00,4.6050,4.6050,4.6050,4.6050,100,1
47700,13:15:00,4.6100,4.6100,4.6100,4.6100,597,9
48000,13:20:00,4.6100,4.6100,4.6100,4.6100,50,1
48600,13:30:00,4.6000,4.6000,4.6000,4.6000,305,4
49800,13:50:00,4.5950,4.5950,4.5950,4.5950,100,1
50400,14:00:00,4.6000,4.6200,4.6000,4.6200,711,9
50700,14:05:00,4.6300,4.6300,4.6300,4.6300,187,2
51000,14:10:00,4.6300,4.6300,4.6000,4.6100,540,6
52200,14:30:00,4.6000,4.6150,4.6000,4.6150,857,12
52500,14:35:00,4.6150,4.6150,4.6150,4.6150,80,2
53100,14:45:00,4.6150,4.6150,4.6050,4.6150,698,12
53400,14:50:00,4.6150,4.6150,4.6150,4.6150,90,6
53700,14:55:00,4.6200,4.6900,4.6200,4.6800,2738,25
54000,15:00:00,4.6800,4.6800,4.6700,4.6750,427,4
54300,15:05:00,4.6700,4.6700,4.6600,4.6600,133,2
55200,15:20:00,4.6600,4.6600,4.6600,4.6600,168,4
55500,15:25:00,4.6500,4.6500,4.6500,4.6500,182,2
55800,15:30:00,4.6400,4.6500,4.6400,4.6500,370,7
56400,15:40:00,4.6550,4.6550,4.6550,4.6550,100,1
57000,15:50:00,4.6500,4.6500,4.6400,4.6400,500,6
57300,15:55:00,4.6350,4.6400,4.6300,4.6400,3432,32
57600,16:00:00,4.6300,4.6300,4.6300,4.6300,12134,1
