timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,4.5200,4.5200,4.5200,4.5200,100,1
34200,09:30:00,4.5000,4.5800,4.5000,4.5800,2302,9
36000,10:00:00,4.5300,4.5300,4.5250,4.5250,129,2
36900,10:15:00,4.5650,4.5650,4.5600,4.5600,237,4
38700,10:45:00,4.5800,4.5800,4.5800,4.5800,1500,3
39600,11:00:00,4.6300,4.6450,4.6000,4.6000,1150,10
40500,11:15:00,4.5900,4.6200,4.5900,4.6100,722,5
41400,11:30:00,4.6200,4.6200,4.6200,4.6200,600,6
42300,11:45:00,4.6400,4.6600,4.6400,4.6600,302,3
43200,12:00:00,4.6300,4.6300,4.6100,4.6100,530,7
44100,12:15:00,4.6100,4.6100,4.6100,4.6100,200,2
45000,12:30:00,4.6200,4.6200,4.6200,4.6200,818,5
45900,12:45:00,4.6200,4.6200,4.6100,4.6100,400,4
46800,13:00:00,4.6050,4.6050,4.6050,4.6050,100,1
47700,13:15:00,4.6100,4.6100,4.6100,4.6100,647,10
48600,13:30:00,4.6000,4.6000,4.6000,4.6000,305,4
49500,13:45:00,4.5950,4.5950,4.5950,4.5950,100,1
50400,14:00:00,4.6000,4.6300,4.6000,4.6100,1438,17
52200,14:30:00,4.6000,4.6150,4.6000,4.6150,937,14
53100,14:45:00,4.6150,4.6900,4.6050,4.6800,3526,43
54000,15:00:00,4.6800,4.6800,4.6600,4.6600,560,6
54900,15:15:00,4.6600,4.6600,4.6500,4.6500,350,6
55800,15:30:00,4.6400,4.6550,4.6400,4.6550,470,8
56700,15:45:00,4.6500,4.6500,4.6300,4.6400,3932,38
57600,16:00:00,4.6300,4.6300,4.6300,4.6300,12134,1
