timestamp,time,open,high,low,close,volume,trades
34800,09:40:00,26.2000,26.2000,26.2000,26.2000,200,1
35100,09:45:00,26.2100,26.2100,26.2100,26.2100,200,2
35400,09:50:00,26.2400,26.2400,26.2400,26.2400,100,1
38400,10:40:00,26.2700,26.2700,26.2700,26.2700,64,1
39600,11:00:00,26.2750,26.3000,26.2750,26.3000,521,3
39900,11:05:00,26.2800,26.2800,26.2800,26.2800,100,1
45300,12:35:00,26.2700,26.2700,26.2700,26.2700,41,1
47100,13:05:00,26.2800,26.2800,26.2800,26.2800,300,3
54900,15:15:00,26.2200,26.2200,26.2200,26.2200,100,1
57300,15:55:00,26.2000,26.2000,26.2000,26.2000,27,1
