timestamp,time,price,volume
34200768851370,09:30:00.768,1.9800,97
34576008053069,09:36:16.008,1.9800,2
46553808169016,12:55:53.808,1.9600,1200
56705170058718,15:45:05.170,1.9600,1000
56705170622348,15:45:05.170,1.9500,100
56996986645877,15:49:56.986,1.9500,100
57025105858860,15:50:25.105,1.9600,100
57226173354344,15:53:46.173,1.9500,29
57575414634445,15:59:35.414,1.9500,100
57575414634445,15:59:35.414,1.9500,200
57590326099637,15:59:50.326,1.9450,21
57595189107303,15:59:55.189,1.9450,51
57599341979318,15:59:59.341,1.9400,100
57599341979318,15:59:59.341,1.9400,125
57600286248901,16:00:00.286,1.9400,100
