timestamp,time,price,volume
34200002886791,09:30:00.002,16.0400,100
34200005976671,09:30:00.005,16.0400,100
34200390897845,09:30:00.390,16.0400,500
34200915845041,09:30:00.915,16.1000,17508
34203132077713,09:30:03.132,16.1500,155
34287153292255,09:31:27.153,16.1400,100
34287156649935,09:31:27.156,16.1300,100
34287156652871,09:31:27.156,16.1300,100
34287159046963,09:31:27.159,16.1300,300
34287159736324,09:31:27.159,16.1200,100
34358239272210,09:32:38.239,16.1100,200
34358239272210,09:32:38.239,16.1100,100
34358239272210,09:32:38.239,16.1100,165
34358240243400,09:32:38.240,16.1000,219
34358240248021,09:32:38.240,16.1000,100
34358388901830,09:32:38.388,16.1000,100
34379039785518,09:32:59.039,16.1100,100
34379039785518,09:32:59.039,16.1100,100
34379039785518,09:32:59.039,16.1100,100
34383661088029,09:33:03.661,16.1200,100
34383662157798,09:33:03.662,16.1200,100
34383662157798,09:33:03.662,16.1200,100
34383662157798,09:33:03.662,16.1200,100
34383662157798,09:33:03.662,16.1200,100
34437719541426,09:33:57.719,16.1100,39
34437719660957,09:33:57.719,16.1100,61
34437719660957,09:33:57.719,16.1100,18
34437720546930,09:33:57.720,16.1100,82
34437720546930,09:33:57.720,16.1100,18
34437720583858,09:33:57.720,16.1100,82
34441350241317,09:34:01.350,16.1100,7
34441350270157,09:34:01.350,16.1100,100
34490444869177,09:34:50.444,16.1200,100
34505224761177,09:35:05.224,16.1300,2
34505225764489,09:35:05.225,16.1300,100
34505225764489,09:35:05.225,16.1300,71
34505225788531,09:35:05.225,16.1300,29
34505225788531,09:35:05.225,16.1300,100
34505276747160,09:35:05.276,16.1300,6
34505276772923,09:35:05.276,16.1250,400
34505276772923,09:35:05.276,16.1300,300
34505276772923,09:35:05.276,16.1300,94
34505966326685,09:35:05.966,16.1300,100
34505968527701,09:35:05.968,16.1400,100
34505969888529,09:35:05.969,16.1400,100
34505969888529,09:35:05.969,16.1400,100
34505971868803,09:35:05.971,16.1300,200
34510497138383,09:35:10.497,16.1300,100
34523656669707,09:35:23.656,16.1200,100
34523656669707,09:35:23.656,16.1200,400
34527049577793,09:35:27.049,16.1200,100
34527049577793,09:35:27.049,16.1200,100
34527049577793,09:35:27.049,16.1200,100
34527049756265,09:35:27.049,16.1200,100
34581657775705,09:36:21.657,16.1100,269
34581658552457,09:36:21.658,16.1100,200
34581658552457,09:36:21.658,16.1100,75
34581661620706,09:36:21.661,16.1100,100
34581661620706,09:36:21.661,16.1100,100
34581661620706,09:36:21.661,16.1100,100
34592489929473,09:36:32.489,16.1100,100
34592494574749,09:36:32.494,16.1100,100
34592533504126,09:36:32.533,16.1100,89
34592588544862,09:36:32.588,16.1100,100
34592592091574,09:36:32.592,16.1100,100
34605633150505,09:36:45.633,16.1200,187
34605662752924,09:36:45.662,16.1100,80
34622639631421,09:37:02.639,16.1200,100
34622639631421,09:37:02.639,16.1200,100
34622639631421,09:37:02.639,16.1200,100
34670817393317,09:37:50.817,16.1200,100
34678496345219,09:37:58.496,16.1200,100
34720221714561,09:38:40.221,16.1250,400
34720292973424,09:38:40.292,16.1300,53
34726650592010,09:38:46.650,16.1300,47
34726650592010,09:38:46.650,16.1300,100
34726650592010,09:38:46.650,16.1300,100
34751977941652,09:39:11.977,16.1300,100
34784978741137,09:39:44.978,16.1200,100
34803593210848,09:40:03.593,16.1200,1
34803676862749,09:40:03.676,16.1200,7
34834049583571,09:40:34.049,16.1100,100
34834049583571,09:40:34.049,16.1100,166
34834147875348,09:40:34.147,16.1000,100
34834147916558,09:40:34.147,16.1000,280
34834147916558,09:40:34.147,16.1000,100
34834147916558,09:40:34.147,16.1000,100
34834149223121,09:40:34.149,16.1000,100
34951293020027,09:42:31.293,16.0950,100
34951420412776,09:42:31.420,16.1000,100
34989711863533,09:43:09.711,16.0900,198
34989711889916,09:43:09.711,16.0900,252
34989711889916,09:43:09.711,16.0900,207
34989711889916,09:43:09.711,16.0900,30
35009169071093,09:43:29.169,16.0800,20
35009169071093,09:43:29.169,16.0800,300
35015981217786,09:43:35.981,16.0700,60
35015981217786,09:43:35.981,16.0700,40
35015983279947,09:43:35.983,16.0700,20
35015983279947,09:43:35.983,16.0700,80
35015986551706,09:43:35.986,16.0700,100
35126824149304,09:45:26.824,16.0800,235
35126824172536,09:45:26.824,16.0800,100
35126824172536,09:45:26.824,16.0800,114
35126824175898,09:45:26.824,16.0800,241
35126824175898,09:45:26.824,16.0800,124
35211261449782,09:46:51.261,16.0900,300
35211261449782,09:46:51.261,16.0900,91
35211309355822,09:46:51.309,16.1000,1
35238299146904,09:47:18.299,16.1000,1
35328894639570,09:48:48.894,16.1000,17
35403695089121,09:50:03.695,16.0900,500
35403695089121,09:50:03.695,16.0900,100
35403695089121,09:50:03.695,16.0900,100
35403695089121,09:50:03.695,16.0900,100
35403695089121,09:50:03.695,16.0900,100
35403699601806,09:50:03.699,16.0900,200
35403699601806,09:50:03.699,16.0900,100
35403699601806,09:50:03.699,16.0900,100
35403699682542,09:50:03.699,16.0900,320
35461307793962,09:51:01.307,16.1000,1
35532441763412,09:52:12.441,16.1000,82
35532441763412,09:52:12.441,16.1000,200
35532441763412,09:52:12.441,16.1000,6
35532441763412,09:52:12.441,16.1000,2
35532441763412,09:52:12.441,16.1000,3
35532441763412,09:52:12.441,16.1000,4
35532441763412,09:52:12.441,16.1000,5
35532441763412,09:52:12.441,16.1000,100
35532441763412,09:52:12.441,16.1000,100
35554848989532,09:52:34.848,16.1000,100
35554848989532,09:52:34.848,16.1000,3
35554848989532,09:52:34.848,16.1000,200
35554849051053,09:52:34.849,16.1000,100
35554849070209,09:52:34.849,16.1000,100
35554849070209,09:52:34.849,16.1000,100
35554849098691,09:52:34.849,16.1000,100
35560117526343,09:52:40.117,16.0900,100
35560117526343,09:52:40.117,16.0900,100
35560122602676,09:52:40.122,16.0900,10
35595669945224,09:53:15.669,16.0800,500
35595669945224,09:53:15.669,16.0800,100
35595669945224,09:53:15.669,16.0800,300
35595670337118,09:53:15.670,16.0800,100
35596147643587,09:53:16.147,16.0750,100
35644319747566,09:54:04.319,16.0800,6
35672325460456,09:54:32.325,16.0800,7
35693917219556,09:54:53.917,16.0800,105
