timestamp,time,price,volume
34200161693038,09:30:00.161,2.0000,3796
34294993334586,09:31:34.993,2.0300,61
34294993334586,09:31:34.993,2.0300,100
34653596619908,09:37:33.596,2.0400,100
34853596785103,09:40:53.596,2.0500,100
34853596785103,09:40:53.596,2.0600,200
34853597271474,09:40:53.597,2.0600,305
35847361602543,09:57:27.361,2.0600,100
35847361602543,09:57:27.361,2.0600,100
35847361602543,09:57:27.361,2.0600,100
35847361602543,09:57:27.361,2.0600,100
35847361602543,09:57:27.361,2.0600,100
35847361602543,09:57:27.361,2.0600,200
35847363948572,09:57:27.363,2.0800,200
35847365609222,09:57:27.365,2.0900,100
35847365609222,09:57:27.365,2.0900,100
35847367807772,09:57:27.367,2.0800,100
35847370613722,09:57:27.370,2.0900,100
35847372223913,09:57:27.372,2.1000,1
35847372223913,09:57:27.372,2.1200,100
35847372223913,09:57:27.372,2.1200,199
35847373417353,09:57:27.373,2.1200,220
36633573576865,10:10:33.573,2.0600,100
36638574068270,10:10:38.574,2.0600,100
36657120997661,10:10:57.120,2.0600,40
37677572670038,10:27:57.572,2.0600,100
38698053850163,10:44:58.053,2.0600,100
38698053850163,10:44:58.053,2.0600,100
39677247344675,11:01:17.247,2.0700,50
39677247956888,11:01:17.247,2.0700,50
39677247956888,11:01:17.247,2.0700,100
39901551968931,11:05:01.551,2.0600,100
40201956145898,11:10:01.956,2.0700,100
40201956145898,11:10:01.956,2.0700,90
40924574347676,11:22:04.574,2.0600,100
41041423308298,11:24:01.423,2.0600,7
41224228895938,11:27:04.228,2.0700,100
41364270509428,11:29:24.270,2.0600,93
41478946059340,11:31:18.946,2.0700,100
41478946059340,11:31:18.946,2.0700,80
41478946785849,11:31:18.946,2.0700,20
41478946785849,11:31:18.946,2.0700,80
41478998005733,11:31:18.998,2.0700,20
41478998005733,11:31:18.998,2.0700,100
41478998005733,11:31:18.998,2.0700,80
41478998285239,11:31:18.998,2.0700,20
43405134657918,12:03:25.134,2.0800,100
43621573250127,12:07:01.573,2.0700,100
44175716914405,12:16:15.716,2.0800,100
44175716914405,12:16:15.716,2.0800,100
44175723947593,12:16:15.723,2.0900,100
44175723947593,12:16:15.723,2.0900,100
44175725307981,12:16:15.725,2.0900,100
44175725634361,12:16:15.725,2.0900,200
44175725634361,12:16:15.725,2.0900,100
44964223415184,12:29:24.223,2.0900,200
44964223415184,12:29:24.223,2.0900,100
44964223415184,12:29:24.223,2.0900,100
44964223415184,12:29:24.223,2.0900,100
44964223415184,12:29:24.223,2.0900,100
44964223415184,12:29:24.223,2.0900,100
46009454418920,12:46:49.454,2.0800,100
46027001514843,12:47:07.001,2.0800,200
47097197313131,13:04:57.197,2.0700,100
47763684920944,13:16:03.684,2.0800,100
47763684920944,13:16:03.684,2.0800,900
47763685395049,13:16:03.685,2.0800,300
47763698452903,13:16:03.698,2.0800,600
47763698452903,13:16:03.698,2.0800,100
47763698452903,13:16:03.698,2.0800,100
47866154015938,13:17:46.154,2.0900,200
47866154015938,13:17:46.154,2.0900,100
47866154015938,13:17:46.154,2.0900,100
47866154077984,13:17:46.154,2.0900,200
47866154077984,13:17:46.154,2.0900,200
47866154585644,13:17:46.154,2.0900,200
47866154986821,13:17:46.154,2.0900,200
47866155026884,13:17:46.155,2.0900,100
48142579345289,13:22:22.579,2.0800,200
48142579345289,13:22:22.579,2.0800,200
48149395453169,13:22:29.395,2.0800,100
48150275137352,13:22:30.275,2.0800,100
48150275137352,13:22:30.275,2.0800,706
48150276555706,13:22:30.276,2.0800,201
48168950196761,13:22:48.950,2.0800,100
48168950196761,13:22:48.950,2.0800,100
49566946402340,13:46:06.946,2.0800,95
49832016006573,13:50:32.016,2.0800,5
49832016006573,13:50:32.016,2.0800,200
49832021181769,13:50:32.021,2.0700,100
49832021181769,13:50:32.021,2.0700,500
49832575615254,13:50:32.575,2.0700,100
49832575653829,13:50:32.575,2.0700,100
50065162884017,13:54:25.162,2.0800,100
50065162884017,13:54:25.162,2.0800,4
50336652135602,13:58:56.652,2.0900,200
50336652135602,13:58:56.652,2.0900,100
50336652135602,13:58:56.652,2.0900,100
50336654376432,13:58:56.654,2.0900,100
50336654376432,13:58:56.654,2.0900,100
50336654376432,13:58:56.654,2.0900,100
50336671553466,13:58:56.671,2.0900,200
50412941107490,14:00:12.941,2.0900,100
50486809825365,14:01:26.809,2.0900,100
50486809825365,14:01:26.809,2.0900,23
50506824477314,14:01:46.824,2.0900,77
50506824477314,14:01:46.824,2.0900,5
50513685281247,14:01:53.685,2.1000,93
50513792092462,14:01:53.792,2.1000,107
50637618495999,14:03:57.618,2.1000,6
50697671524835,14:04:57.671,2.1000,1
50697690634897,14:04:57.690,2.1000,7
50830436471891,14:07:10.436,2.1100,100
50830436471891,14:07:10.436,2.1100,100
50912828289671,14:08:32.828,2.1100,100
53113832170621,14:45:13.832,2.1100,100
53212673798698,14:46:52.673,2.1200,100
53212673798698,14:46:52.673,2.1200,82
53949832963578,14:59:09.832,2.1300,100
53972833906962,14:59:32.833,2.1300,95
54336573575208,15:05:36.573,2.1200,100
54336573575208,15:05:36.573,2.1200,100
54635960340233,15:10:35.960,2.1200,400
54635960377663,15:10:35.960,2.1200,48
54635960377663,15:10:35.960,2.1200,100
54635960441723,15:10:35.960,2.1200,100
54823833652501,15:13:43.833,2.1100,100
54953400918828,15:15:53.400,2.1100,100
54953400918828,15:15:53.400,2.1100,10
54953400918828,15:15:53.400,2.1100,100
54953401322976,15:15:53.401,2.1100,15
54953408064898,15:15:53.408,2.1300,15
55035933828544,15:17:15.933,2.1300,85
55177161066990,15:19:37.161,2.1200,100
55177162870146,15:19:37.162,2.1200,100
55177163157882,15:19:37.163,2.1200,500
55177163192070,15:19:37.163,2.1200,115
55285145657111,15:21:25.145,2.1400,100
55525482935246,15:25:25.482,2.1300,100
55828833514217,15:30:28.833,2.1100,100
55917684142963,15:31:57.684,2.1000,10
56277089457845,15:37:57.089,2.1000,90
56277090646225,15:37:57.090,2.1000,100
56277115198028,15:37:57.115,2.1000,100
56282003402709,15:38:02.003,2.1000,100
56282003402709,15:38:02.003,2.1000,10
56282004002746,15:38:02.004,2.1000,100
56761684631808,15:46:01.684,2.1100,100
56761684631808,15:46:01.684,2.1100,100
56761685251199,15:46:01.685,2.1100,15
56761685251199,15:46:01.685,2.1100,15
57196935308649,15:53:16.935,2.1100,100
57196935308649,15:53:16.935,2.1100,100
57196935352790,15:53:16.935,2.1100,30
57197048090223,15:53:17.048,2.1000,74
57589001547831,15:59:49.001,2.1000,26
57589001547831,15:59:49.001,2.1000,26
57589001705846,15:59:49.001,2.1000,6
57589085899663,15:59:49.085,2.1000,68
57589085899663,15:59:49.085,2.1000,32
57589833696646,15:59:49.833,2.1000,63
57600738085777,16:00:00.738,2.1000,13771
