timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,8.6700,8.7900,8.6700,8.7900,6088,3
34260,09:31:00,8.8200,8.8200,8.7900,8.7900,40,2
34440,09:34:00,8.7300,8.7300,8.7300,8.7300,4,1
34500,09:35:00,8.8000,8.8500,8.8000,8.8200,643,6
34560,09:36:00,8.8300,8.8400,8.7700,8.7700,217,3
34860,09:41:00,8.8200,8.8200,8.7800,8.7800,140,2
35040,09:44:00,8.7700,8.7900,8.7700,8.7700,900,9
35160,09:46:00,8.7100,8.7100,8.7000,8.7000,200,2
35220,09:47:00,8.7000,8.7000,8.6800,8.6800,200,2
35280,09:48:00,8.6700,8.7100,8.6700,8.7100,300,3
35400,09:50:00,8.7200,8.7400,8.7100,8.7100,411,6
35520,09:52:00,8.7100,8.7100,8.7100,8.7100,300,3
35700,09:55:00,8.6800,8.6800,8.6700,8.6700,108,2
35820,09:57:00,8.6500,8.6500,8.6300,8.6300,1020,8
35940,09:59:00,8.5900,8.6000,8.5900,8.6000,400,3
36120,10:02:00,8.6100,8.6100,8.5750,8.5900,505,6
36240,10:04:00,8.5600,8.5600,8.5600,8.5600,230,2
36300,10:05:00,8.5300,8.5300,8.4900,8.4900,1120,3
36540,10:09:00,8.4800,8.5000,8.4800,8.5000,1000,12
36600,10:10:00,8.5500,8.5600,8.5500,8.5600,500,6
36660,10:11:00,8.5700,8.5700,8.5700,8.5700,200,2
36720,10:12:00,8.5800,8.5800,8.5800,8.5800,100,1
36840,10:14:00,8.6100,8.6100,8.6100,8.6100,101,2
36900,10:15:00,8.6300,8.6300,8.6300,8.6300,100,1
36960,10:16:00,8.6600,8.6600,8.6600,8.6600,500,5
37080,10:18:00,8.6800,8.6800,8.6800,8.6800,100,1
37140,10:19:00,8.6800,8.6800,8.6800,8.6800,100,1
37320,10:22:00,8.6900,8.6900,8.6900,8.6900,45,1
37500,10:25:00,8.6700,8.6800,8.6700,8.6800,638,8
37560,10:26:00,8.6800,8.6800,8.6800,8.6800,37,2
37620,10:27:00,8.6500,8.6500,8.6500,8.6500,215,3
37680,10:28:00,8.6400,8.6400,8.6300,8.6300,206,3
37800,10:30:00,8.6100,8.6200,8.6100,8.6200,1275,15
37860,10:31:00,8.6300,8.6500,8.6300,8.6500,158,4
37920,10:32:00,8.6600,8.6600,8.6600,8.6600,100,1
38040,10:34:00,8.6500,8.6500,8.6500,8.6500,100,1
38100,10:35:00,8.6500,8.6500,8.6500,8.6500,100,1
38160,10:36:00,8.6450,8.6450,8.6450,8.6450,100,1
38220,10:37:00,8.6300,8.6300,8.6200,8.6200,115,5
38400,10:40:00,8.6200,8.6200,8.6200,8.6200,100,1
38640,10:44:00,8.6300,8.6300,8.6300,8.6300,200,2
38880,10:48:00,8.6300,8.6500,8.6300,8.6500,273,3
39060,10:51:00,8.6500,8.6700,8.6500,8.6700,3695,13
39120,10:52:00,8.6600,8.6600,8.6600,8.6600,210,4
39240,10:54:00,8.6900,8.6900,8.6900,8.6900,100,1
39300,10:55:00,8.6800,8.6800,8.6800,8.6800,100,1
39420,10:57:00,8.6900,8.6900,8.6900,8.6900,134,3
39480,10:58:00,8.6700,8.6700,8.6700,8.6700,15,1
39600,11:00:00,8.6900,8.7100,8.6900,8.7100,880,12
39720,11:02:00,8.7200,8.7200,8.7200,8.7200,100,1
39960,11:06:00,8.7000,8.7000,8.7000,8.7000,70,1
40020,11:07:00,8.6900,8.6900,8.6900,8.6900,15,1
40320,11:12:00,8.6400,8.6400,8.6400,8.6400,100,2
40680,11:18:00,8.6200,8.6200,8.6100,8.6100,593,7
40740,11:19:00,8.6100,8.6300,8.6100,8.6100,201,3
40800,11:20:00,8.6100,8.6100,8.6100,8.6100,100,1
40920,11:22:00,8.6100,8.6100,8.6100,8.6100,115,2
40980,11:23:00,8.6300,8.6300,8.6300,8.6300,300,4
41280,11:28:00,8.6100,8.6100,8.6100,8.6100,361,5
41400,11:30:00,8.6000,8.6000,8.6000,8.6000,62,1
41520,11:32:00,8.5900,8.5900,8.5900,8.5900,209,3
41580,11:33:00,8.5900,8.6000,8.5900,8.6000,1231,9
41700,11:35:00,8.6100,8.6100,8.6100,8.6100,400,4
41760,11:36:00,8.6100,8.6200,8.6100,8.6200,200,3
41820,11:37:00,8.6100,8.6200,8.6100,8.6200,500,5
42180,11:43:00,8.6300,8.6400,8.6300,8.6400,203,4
42300,11:45:00,8.6500,8.6500,8.6500,8.6500,200,2
42480,11:48:00,8.6300,8.6300,8.6300,8.6300,227,3
42660,11:51:00,8.6400,8.6700,8.6400,8.6700,739,9
42840,11:54:00,8.6700,8.6800,8.6700,8.6800,772,8
43020,11:57:00,8.6800,8.6800,8.6600,8.6800,914,14
43260,12:01:00,8.6900,8.7000,8.6900,8.7000,259,3
43320,12:02:00,8.7000,8.7100,8.7000,8.7100,1200,17
43380,12:03:00,8.7100,8.7100,8.7100,8.7100,300,3
43500,12:05:00,8.7000,8.7000,8.6900,8.6900,615,8
43800,12:10:00,8.6900,8.6900,8.6800,8.6900,1300,17
43920,12:12:00,8.6800,8.6800,8.6600,8.6600,600,6
44160,12:16:00,8.6700,8.6700,8.6700,8.6700,700,7
44220,12:17:00,8.6800,8.6800,8.6800,8.6800,100,1
