timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,8.6700,8.8200,8.6700,8.7300,6132,6
34500,09:35:00,8.8000,8.8500,8.7700,8.7700,860,9
34800,09:40:00,8.8200,8.8200,8.7700,8.7700,1040,11
35100,09:45:00,8.7100,8.7100,8.6700,8.7100,700,7
35400,09:50:00,8.7200,8.7400,8.7100,8.7100,711,9
35700,09:55:00,8.6800,8.6800,8.5900,8.6000,1528,13
36000,10:00:00,8.6100,8.6100,8.5600,8.5600,735,8
36300,10:05:00,8.5300,8.5300,8.4800,8.5000,2120,15
36600,10:10:00,8.5500,8.6100,8.5500,8.6100,901,11
36900,10:15:00,8.6300,8.6800,8.6300,8.6800,800,8
37200,10:20:00,8.6900,8.6900,8.6900,8.6900,45,1
37500,10:25:00,8.6700,8.6800,8.6300,8.6300,1096,16
37800,10:30:00,8.6100,8.6600,8.6100,8.6500,1633,21
38100,10:35:00,8.6500,8.6500,8.6200,8.6200,315,7
38400,10:40:00,8.6200,8.6300,8.6200,8.6300,300,3
38700,10:45:00,8.6300,8.6500,8.6300,8.6500,273,3
39000,10:50:00,8.6500,8.6900,8.6500,8.6900,4005,18
39300,10:55:00,8.6800,8.6900,8.6700,8.6700,249,5
39600,11:00:00,8.6900,8.7200,8.6900,8.7200,980,13
39900,11:05:00,8.7000,8.7000,8.6900,8.6900,85,2
40200,11:10:00,8.6400,8.6400,8.6400,8.6400,100,2
40500,11:15:00,8.6200,8.6300,8.6100,8.6100,794,10
40800,11:20:00,8.6100,8.6300,8.6100,8.6300,515,7
41100,11:25:00,8.6100,8.6100,8.6100,8.6100,361,5
41400,11:30:00,8.6000,8.6000,8.5900,8.6000,1502,13
41700,11:35:00,8.6100,8.6200,8.6100,8.6200,1100,12
42000,11:40:00,8.6300,8.6400,8.6300,8.6400,203,4
42300,11:45:00,8.6500,8.6500,8.6300,8.6300,427,5
42600,11:50:00,8.6400,8.6800,8.6400,8.6800,1511,17
42900,11:55:00,8.6800,8.6800,8.6600,8.6800,914,14
43200,12:00:00,8.6900,8.7100,8.6900,8.7100,1759,23
43500,12:05:00,8.7000,8.7000,8.6900,8.6900,615,8
43800,12:10:00,8.6900,8.6900,8.6600,8.6600,1900,23
44100,12:15:00,8.6700,8.6900,8.6700,8.6900,1926,22
44400,12:20:00,8.6900,8.7000,8.6900,8.7000,330,4
44700,12:25:00,8.6900,8.6900,8.6700,8.6700,920,9
45000,12:30:00,8.6800,8.7200,8.6800,8.7200,1400,13
45300,12:35:00,8.7300,8.7300,8.7100,8.7100,845,11
45600,12:40:00,8.7100,8.7300,8.7000,8.7000,618,8
45900,12:45:00,8.7100,8.7200,8.6800,8.7200,248,7
46200,12:50:00,8.7300,8.7500,8.7300,8.7500,300,3
46500,12:55:00,8.7400,8.7400,8.6700,8.6700,4485,33
46800,13:00:00,8.6700,8.6800,8.6500,8.6500,1962,25
47100,13:05:00,8.6700,8.6700,8.6700,8.6700,1,1
47400,13:10:00,8.6600,8.6800,8.6600,8.6800,611,7
47700,13:15:00,8.6800,8.6800,8.6400,8.6600,3853,36
48000,13:20:00,8.6600,8.6600,8.6400,8.6400,333,6
48300,13:25:00,8.6400,8.6500,8.6400,8.6500,1665,13
48600,13:30:00,8.6500,8.6500,8.6400,8.6400,281,5
48900,13:35:00,8.6400,8.6600,8.6300,8.6600,1900,17
49200,13:40:00,8.6500,8.6500,8.6500,8.6500,112,3
49500,13:45:00,8.6500,8.6500,8.6400,8.6400,220,3
49800,13:50:00,8.6400,8.6550,8.6350,8.6550,2125,13
50100,13:55:00,8.6500,8.6500,8.6500,8.6500,236,8
50400,14:00:00,8.6500,8.7000,8.6500,8.6800,2333,26
50700,14:05:00,8.6900,8.6900,8.6650,8.6700,1200,17
51000,14:10:00,8.6700,8.7300,8.6650,8.7300,1658,18
51300,14:15:00,8.7200,8.7200,8.6600,8.6600,4009,40
51600,14:20:00,8.6800,8.7000,8.6800,8.7000,1453,11
51900,14:25:00,8.7200,8.7500,8.7200,8.7500,909,13
52200,14:30:00,8.7500,8.7500,8.6800,8.6800,1456,17
52500,14:35:00,8.6900,8.7000,8.6900,8.7000,215,4
52800,14:40:00,8.6800,8.7000,8.6800,8.6900,1165,13
53100,14:45:00,8.7000,8.7500,8.7000,8.7300,578,11
53400,14:50:00,8.7400,8.7500,8.7200,8.7300,1460,36
53700,14:55:00,8.7300,8.7400,8.7300,8.7300,170,15
54000,15:00:00,8.7400,8.7500,8.7100,8.7100,1581,57
54300,15:05:00,8.7100,8.7100,8.6700,8.6700,679,29
54600,15:10:00,8.6800,8.6900,8.6550,8.6600,3091,38
54900,15:15:00,8.6700,8.6800,8.6600,8.6600,1127,35
55200,15:20:00,8.6700,8.6800,8.6600,8.6600,1268,23
55500,15:25:00,8.6600,8.6800,8.6600,8.6800,697,17
55800,15:30:00,8.6700,8.6700,8.6600,8.6600,409,13
56100,15:35:00,8.6600,8.6800,8.6600,8.6800,507,7
56400,15:40:00,8.6700,8.6700,8.6100,8.6100,6597,58
56700,15:45:00,8.6300,8.6600,8.6300,8.6500,2718,49
57000,15:50:00,8.6700,8.6800,8.6500,8.6800,3235,38
57300,15:55:00,8.6650,8.7200,8.6500,8.7200,28228,221
57600,16:00:00,8.7100,8.7100,8.7100,8.7100,62775,1
