timestamp,time,price,volume
34200578628001,09:30:00.578,0.0000,0
35286204456972,09:48:06.204,38.0800,42
35399331261015,09:49:59.331,38.0300,100
39171288002004,10:52:51.288,38.2100,100
39663020498624,11:01:03.020,38.2400,59
39663020653792,11:01:03.020,38.2400,45
39663045100891,11:01:03.045,38.2400,46
41283905565472,11:28:03.905,38.2200,100
42004472695736,11:40:04.472,38.2000,100
42330533487674,11:45:30.533,38.2500,100
42612321291854,11:50:12.321,38.2700,100
43356754372856,12:02:36.754,38.2900,100
43750410947520,12:09:10.410,38.3000,95
43798639609170,12:09:58.639,38.3000,48
43805085198449,12:10:05.085,38.3000,48
43814720653137,12:10:14.720,38.3000,109
45708544085750,12:41:48.544,38.2700,400
45708559512917,12:41:48.559,38.2700,100
46535010497093,12:55:35.010,38.2600,400
47341404506824,13:09:01.404,38.2700,100
48044247426926,13:20:44.247,38.2400,400
48044248092691,13:20:44.248,38.2400,100
48044248092691,13:20:44.248,38.2300,400
48044248778648,13:20:44.248,38.2400,100
48044249508090,13:20:44.249,38.2300,100
48044250048890,13:20:44.250,38.2200,500
48044251191267,13:20:44.251,38.2100,500
48044251191267,13:20:44.251,38.2100,1000
48044251847932,13:20:44.251,38.2200,100
48044252184453,13:20:44.252,38.2200,38
48044252184453,13:20:44.252,38.2200,38
48044252184453,13:20:44.252,38.2200,38
48044252848845,13:20:44.252,38.2000,500
48044252848845,13:20:44.252,38.2000,1000
48044253753135,13:20:44.253,38.2000,30
48044253753135,13:20:44.253,38.2000,670
48044549331895,13:20:44.549,38.2300,500
48044550293410,13:20:44.550,38.2200,500
48044550923456,13:20:44.550,38.2100,500
48044550923456,13:20:44.550,38.2100,1000
48044552182055,13:20:44.552,38.2200,300
48045857469863,13:20:45.857,38.2400,400
48147114460935,13:22:27.114,38.2400,300
48180523412634,13:23:00.523,38.2300,100
48270764963921,13:24:30.764,38.2300,84
48305002428748,13:25:05.002,38.2300,400
48469944354334,13:27:49.944,38.2300,16
48488534499150,13:28:08.534,38.2300,400
48488570103331,13:28:08.570,38.2300,100
48607413549294,13:30:07.413,38.2400,2
48625987926779,13:30:25.987,38.2400,50
50008435146250,13:53:28.435,38.2300,53
50008921439864,13:53:28.921,38.2300,31
50220835798872,13:57:00.835,38.2300,100
50649817658361,14:04:09.817,38.3800,100
50650768076524,14:04:10.768,38.3900,100
50650768120813,14:04:10.768,38.3900,100
50652631427708,14:04:12.631,38.3900,100
51034034507367,14:10:34.034,38.4100,54
51034736322440,14:10:34.736,38.4100,46
54638595284268,15:10:38.595,38.5100,500
54638595489878,15:10:38.595,38.5100,100
54868057916247,15:14:28.057,38.5100,161
56323523813600,15:38:43.523,38.4500,200
56323523813600,15:38:43.523,38.4500,100
56403613501483,15:40:03.613,38.4300,100
56480565533923,15:41:20.565,38.4200,100
57600737707729,16:00:00.737,0.0000,0
