timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,137.6600,137.6600,137.6600,137.6600,3443,1
34500,09:35:00,136.9400,136.9400,136.8500,136.8500,736,9
34800,09:40:00,135.7900,136.4600,135.7500,136.0300,2640,34
35100,09:45:00,136.0300,136.2400,136.0300,136.2400,200,2
35400,09:50:00,136.3500,136.3500,136.0200,136.0200,209,6
35700,09:55:00,135.8100,136.0700,135.3600,135.8000,1912,28
36000,10:00:00,135.8800,135.9400,135.4900,135.7700,1878,25
36300,10:05:00,135.9000,135.9000,135.6100,135.6100,606,7
36600,10:10:00,135.5900,135.8300,135.5900,135.8000,602,7
36900,10:15:00,135.9300,135.9300,135.6300,135.6300,508,7
37500,10:25:00,135.6300,135.8400,135.6100,135.8400,518,10
37800,10:30:00,135.8400,136.5700,135.8300,136.5700,2710,41
38100,10:35:00,136.6500,136.9200,136.6500,136.8400,410,6
38400,10:40:00,136.8800,136.9800,136.6900,136.9800,1117,15
38700,10:45:00,137.1900,137.1900,137.0200,137.0300,730,12
39000,10:50:00,136.9300,136.9300,136.9200,136.9200,203,3
39300,10:55:00,136.8600,137.1000,136.8600,136.9200,1314,23
39600,11:00:00,136.9600,137.1300,136.9000,137.1000,665,12
39900,11:05:00,137.0500,137.0500,136.9400,137.0100,310,8
40200,11:10:00,136.9800,136.9800,136.8600,136.8600,430,8
40500,11:15:00,136.9700,136.9700,136.9000,136.9000,319,7
40800,11:20:00,136.8700,136.8700,136.6200,136.6200,742,13
41100,11:25:00,136.6900,136.6900,136.4900,136.4900,882,14
41400,11:30:00,136.5700,136.5800,136.5700,136.5800,498,7
41700,11:35:00,136.5100,136.5100,136.3300,136.3300,731,12
42000,11:40:00,136.4100,136.6500,136.4000,136.5950,3273,39
42300,11:45:00,136.8500,136.9900,136.8300,136.9900,400,4
42600,11:50:00,136.9700,137.0600,136.9300,136.9300,306,5
42900,11:55:00,136.9500,136.9500,136.9500,136.9500,100,1
43200,12:00:00,136.8100,136.9800,136.8000,136.9800,2120,29
43500,12:05:00,136.9000,137.1400,136.8900,137.1400,835,12
43800,12:10:00,137.2100,137.2600,137.1900,137.2600,613,11
44100,12:15:00,137.2200,137.4700,137.1200,137.4300,7910,26
44400,12:20:00,137.6200,137.7200,137.5900,137.7200,627,9
44700,12:25:00,137.5500,137.6200,137.5400,137.6200,512,11
45000,12:30:00,137.5000,137.5000,137.3200,137.3200,969,24
45300,12:35:00,137.3100,137.3400,137.2100,137.3400,1031,30
45600,12:40:00,137.3600,137.3900,136.9200,136.9200,1567,37
45900,12:45:00,136.9900,137.0800,136.9900,137.0800,785,18
46200,12:50:00,137.1200,137.1200,137.0600,137.0600,408,5
46800,13:00:00,137.0600,137.0600,136.8100,136.8100,1186,27
47100,13:05:00,136.9100,136.9100,136.8600,136.8800,349,5
47400,13:10:00,136.8600,136.8600,136.7800,136.8300,513,11
47700,13:15:00,136.7600,136.7600,136.7000,136.7000,340,12
48000,13:20:00,136.7000,136.7100,136.5300,136.5300,602,30
48300,13:25:00,136.6100,136.6100,136.5400,136.5400,101,2
48600,13:30:00,136.5600,136.5600,136.5300,136.5300,187,6
48900,13:35:00,136.5300,136.5300,136.3600,136.4400,1894,44
49200,13:40:00,136.4400,136.4600,136.3500,136.3700,1136,26
49500,13:45:00,136.3200,136.4500,136.3100,136.3100,580,13
49800,13:50:00,136.3000,136.3600,136.2400,136.3600,373,18
50100,13:55:00,136.2900,136.4500,136.2400,136.4500,1959,37
50400,14:00:00,136.4700,137.4400,136.4700,137.4400,2331,49
50700,14:05:00,137.6500,137.7400,137.4700,137.4700,991,21
51000,14:10:00,137.4700,137.8100,137.3700,137.8100,1830,44
51300,14:15:00,137.7600,138.0400,137.6200,138.0400,1512,32
51600,14:20:00,137.9600,138.6800,137.9100,138.5100,6510,98
51900,14:25:00,138.5500,138.5500,138.1700,138.1700,1994,21
52200,14:30:00,138.2000,138.2700,138.1200,138.2700,1759,31
52500,14:35:00,138.1700,138.1700,138.0200,138.1500,1366,31
52800,14:40:00,138.1200,138.1700,137.9700,138.1300,1682,35
53100,14:45:00,138.2400,138.3900,138.2400,138.3900,913,17
53400,14:50:00,138.2200,138.6600,138.1600,138.6600,1826,32
53700,14:55:00,138.6100,138.8400,138.6100,138.8400,1488,28
54000,15:00:00,138.8500,138.9500,138.8200,138.9100,3348,56
54300,15:05:00,138.8500,139.4700,138.7800,139.3900,6844,92
54600,15:10:00,139.3000,139.3200,139.0500,139.3200,4624,69
54900,15:15:00,139.3200,139.4900,139.1500,139.2100,3037,47
55200,15:20:00,139.1600,139.3500,139.0000,139.0400,2954,52
55500,15:25:00,139.0000,139.0000,138.7400,138.7400,3598,64
55800,15:30:00,138.7400,138.9100,138.6400,138.7500,4440,64
56100,15:35:00,138.7600,138.9000,138.7450,138.7900,3827,53
56400,15:40:00,138.7800,139.2800,138.7800,139.1000,7993,88
56700,15:45:00,139.1000,139.6800,139.1000,139.6800,7765,101
57000,15:50:00,139.5800,139.5800,139.0500,139.4000,11494,148
57300,15:55:00,139.4100,139.6500,139.2500,139.5700,16887,245
57600,16:00:00,139.5100,139.5100,139.5100,139.5100,16229,1
