timestamp,time,price,volume
33708082472355,09:21:48.082,5.8500,100
33708970440520,09:21:48.970,5.8500,100
34200860239042,09:30:00.860,5.8000,400
34200860239042,09:30:00.860,5.8000,6000
34230874144280,09:30:30.874,5.8000,1
34230874144280,09:30:30.874,5.8000,499
34236993510179,09:30:36.993,5.8000,375
34240809885771,09:30:40.809,5.8000,2979
34411425251475,09:33:31.425,5.9500,200
34411425806250,09:33:31.425,5.9600,100
37267580679406,10:21:07.580,5.8700,2000
38014388928787,10:33:34.388,5.8700,1500
38079986952699,10:34:39.986,5.8700,5
38420382433978,10:40:20.382,5.9000,100
38438019312330,10:40:38.019,5.9800,100
41199625065683,11:26:39.625,5.9800,100
41218731769772,11:26:58.731,6.0000,400
41237153015243,11:27:17.153,6.0000,1500
41237178769090,11:27:17.178,6.0000,100
42023017633078,11:40:23.017,6.1500,66
44174816517425,12:16:14.816,6.1500,100
44174817012738,12:16:14.817,6.1500,175
44174817518106,12:16:14.817,6.1500,59
44174817518106,12:16:14.817,6.1800,89
44174818085966,12:16:14.818,6.1800,111
44174818085966,12:16:14.818,6.1800,66
44260310206076,12:17:40.310,6.1900,87
44260310896446,12:17:40.310,6.1900,100
44261017841453,12:17:41.017,6.1900,27
44261018335335,12:17:41.018,6.1900,163
44261018824306,12:17:41.018,6.1900,373
44261310194747,12:17:41.310,6.1900,300
44261310834558,12:17:41.310,6.1900,200
44273451771924,12:17:53.451,6.1900,200
44276505397842,12:17:56.505,6.1900,50
44276505397842,12:17:56.505,6.2000,450
44278791038346,12:17:58.791,6.2000,100
44283014554817,12:18:03.014,6.2000,100
44289560466780,12:18:09.560,6.2000,250
46992165532626,13:03:12.165,6.2400,200
47942174592992,13:19:02.174,6.2500,1
47942174592992,13:19:02.174,6.2600,50
48041256623651,13:20:41.256,6.3000,430
48041256623651,13:20:41.256,6.3000,470
48049025314801,13:20:49.025,6.3000,700
48055167191528,13:20:55.167,6.3000,300
48061656834359,13:21:01.656,6.3000,500
48061676660382,13:21:01.676,6.3000,30
48061676660382,13:21:01.676,6.3000,172
48232749036095,13:23:52.749,6.2500,100
48241232838594,13:24:01.232,6.2400,100
48241233819136,13:24:01.233,6.2850,100
48241234437287,13:24:01.234,6.2850,100
48360536310818,13:26:00.536,6.2800,200
48360545529273,13:26:00.545,6.2800,100
50626547290694,14:03:46.547,6.2500,300
50636040917079,14:03:56.040,6.2500,651
50874846142466,14:07:54.846,6.2500,49
50874846142466,14:07:54.846,6.2500,151
50911846846477,14:08:31.846,6.2500,349
57130772050889,15:52:10.772,6.3500,5
57130772050889,15:52:10.772,6.3500,147
57600568145215,16:00:00.568,6.3500,600
