timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,32.4600,32.4600,32.4200,32.4200,13210,41
34500,09:35:00,32.4300,32.4500,32.4100,32.4500,10831,51
34800,09:40:00,32.4400,32.4400,32.3800,32.3800,12362,39
35100,09:45:00,32.3900,32.3950,32.3500,32.3600,20737,60
35400,09:50:00,32.3700,32.3800,32.3400,32.3550,52689,98
35700,09:55:00,32.3500,32.3500,32.3000,32.3050,22444,47
36000,10:00:00,32.3000,32.3050,32.2600,32.2600,27591,51
36300,10:05:00,32.2600,32.2750,32.2600,32.2700,8000,19
36600,10:10:00,32.2700,32.3000,32.2700,32.2950,23150,37
36900,10:15:00,32.2950,32.3000,32.2750,32.2850,50918,59
37200,10:20:00,32.2900,32.2950,32.2850,32.2850,6924,43
37500,10:25:00,32.2850,32.3000,32.2850,32.3000,7127,9
37800,10:30:00,32.2950,32.3050,32.2950,32.3050,2100,6
38100,10:35:00,32.3000,32.3000,32.2900,32.3000,8044,19
38400,10:40:00,32.3100,32.3300,32.3050,32.3300,6447,22
38700,10:45:00,32.3350,32.3350,32.3050,32.3050,1281,7
39000,10:50:00,32.3000,32.3100,32.2800,32.2850,162107,137
39300,10:55:00,32.2850,32.2950,32.2850,32.2900,3298,19
39600,11:00:00,32.3000,32.3300,32.2950,32.3300,8600,29
39900,11:05:00,32.3300,32.3400,32.3300,32.3350,700,8
40200,11:10:00,32.3400,32.3400,32.3250,32.3250,79564,69
40500,11:15:00,32.3300,32.3400,32.3300,32.3400,37442,45
40800,11:20:00,32.3350,32.3350,32.3250,32.3250,1631,10
41100,11:25:00,32.3200,32.3200,32.3150,32.3200,704,5
41400,11:30:00,32.3200,32.3300,32.3150,32.3300,4676,11
41700,11:35:00,32.3300,32.3350,32.3250,32.3250,570,8
42000,11:40:00,32.3300,32.3500,32.3300,32.3500,1165,7
42300,11:45:00,32.3600,32.3600,32.3450,32.3450,28117,28
42600,11:50:00,32.3400,32.3400,32.3250,32.3400,13787,34
42900,11:55:00,32.3400,32.3500,32.3400,32.3450,61206,93
43200,12:00:00,32.3500,32.3550,32.3450,32.3450,4457,13
43500,12:05:00,32.3450,32.3450,32.3350,32.3350,400,3
43800,12:10:00,32.3550,32.3550,32.3550,32.3550,2600,7
44100,12:15:00,32.3500,32.3500,32.3450,32.3450,1900,11
44400,12:20:00,32.3550,32.3600,32.3500,32.3500,2486,19
44700,12:25:00,32.3400,32.3400,32.3400,32.3400,400,4
45000,12:30:00,32.3400,32.3400,32.3350,32.3350,1000,3
45300,12:35:00,32.3350,32.3500,32.3350,32.3500,1125,8
45600,12:40:00,32.3450,32.3500,32.3450,32.3500,1578,5
45900,12:45:00,32.3500,32.3550,32.3450,32.3450,18037,24
46200,12:50:00,32.3500,32.3500,32.3500,32.3500,7190,7
46500,12:55:00,32.3500,32.3500,32.3350,32.3400,3800,14
46800,13:00:00,32.3400,32.3400,32.3400,32.3400,100,1
47100,13:05:00,32.3500,32.3500,32.3500,32.3500,7800,3
47400,13:10:00,32.3600,32.3600,32.3550,32.3550,300,3
47700,13:15:00,32.3550,32.3550,32.3550,32.3550,100,1
48000,13:20:00,32.3500,32.3500,32.3450,32.3450,2002,4
49200,13:40:00,32.3400,32.3400,32.3400,32.3400,1024,10
49500,13:45:00,32.3300,32.3300,32.3300,32.3300,4300,11
49800,13:50:00,32.3300,32.3500,32.3300,32.3500,2481,12
50100,13:55:00,32.3450,32.3450,32.3400,32.3400,4800,10
50400,14:00:00,32.3350,32.5500,32.3350,32.5500,90758,156
50700,14:05:00,32.5900,32.6000,32.5200,32.5500,57066,94
51000,14:10:00,32.5500,32.6250,32.5500,32.6250,23574,62
51300,14:15:00,32.6200,32.6800,32.6150,32.6700,22206,81
51600,14:20:00,32.6700,32.7300,32.6700,32.6900,23982,50
51900,14:25:00,32.6950,32.6950,32.6400,32.6500,33191,75
52200,14:30:00,32.6400,32.7400,32.6400,32.7400,20527,40
52500,14:35:00,32.7500,32.7700,32.7050,32.7700,7100,47
52800,14:40:00,32.7700,32.7700,32.7400,32.7600,4300,26
53100,14:45:00,32.7800,32.7800,32.7700,32.7700,915,6
53400,14:50:00,32.7700,32.8000,32.7200,32.8000,14534,36
53700,14:55:00,32.8000,32.8300,32.8000,32.8300,47053,47
54000,15:00:00,32.8300,32.8300,32.7900,32.7900,42210,51
54300,15:05:00,32.7900,32.7900,32.7450,32.7450,10392,52
54600,15:10:00,32.7400,32.7400,32.7150,32.7300,8723,31
54900,15:15:00,32.7400,32.7600,32.7300,32.7500,15312,41
55200,15:20:00,32.7550,32.7600,32.7350,32.7500,14500,41
55500,15:25:00,32.7500,32.7800,32.7450,32.7700,11740,38
55800,15:30:00,32.7500,32.7700,32.7500,32.7500,9856,31
56100,15:35:00,32.7500,32.7900,32.7500,32.7900,45800,48
56400,15:40:00,32.7800,32.7800,32.7600,32.7700,5803,22
56700,15:45:00,32.7700,32.7900,32.7700,32.7900,5200,10
57000,15:50:00,32.7900,32.7900,32.7200,32.7200,55053,95
57300,15:55:00,32.7200,32.7550,32.7200,32.7550,32706,85
