timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,32.4600,32.4600,32.3000,32.3050,132273,336
36000,10:00:00,32.3000,32.3050,32.2600,32.3000,123710,218
37800,10:30:00,32.2950,32.3350,32.2800,32.2900,183277,210
39600,11:00:00,32.3000,32.3400,32.2950,32.3200,128641,166
41400,11:30:00,32.3200,32.3600,32.3150,32.3450,109521,181
43200,12:00:00,32.3500,32.3600,32.3350,32.3400,12243,57
45000,12:30:00,32.3400,32.3550,32.3350,32.3400,32730,61
46800,13:00:00,32.3400,32.3600,32.3400,32.3450,10302,12
48600,13:30:00,32.3400,32.3500,32.3300,32.3400,12605,43
50400,14:00:00,32.3350,32.7300,32.3350,32.6500,250777,518
52200,14:30:00,32.6400,32.8300,32.6400,32.8300,94429,202
54000,15:00:00,32.8300,32.8300,32.7150,32.7700,102877,254
55800,15:30:00,32.7500,32.7900,32.7200,32.7550,154418,291
