timestamp,time,open,high,low,close,volume,trades
27000,07:30:00,12.1300,12.1300,12.1300,12.1300,475,2
34200,09:30:00,12.1000,12.1000,12.0600,12.0600,836,4
36000,10:00:00,12.0700,12.0700,12.0700,12.0700,100,1
37800,10:30:00,12.1300,12.1300,12.0200,12.0200,350,7
46800,13:00:00,12.0800,12.0800,12.0500,12.0500,200,2
48600,13:30:00,12.0300,12.0300,12.0300,12.0300,10,2
50400,14:00:00,12.0800,12.1300,12.0800,12.1300,105,2
52200,14:30:00,12.1350,12.1350,12.0800,12.0800,10,2
54000,15:00:00,12.0900,12.1400,12.0900,12.1400,25,4
55800,15:30:00,12.1400,12.1400,12.1400,12.1400,5,1
57600,16:00:00,12.3000,12.3000,12.3000,12.3000,951,1
