timestamp,time,open,high,low,close,volume,trades
27240,07:34:00,12.1300,12.1300,12.1300,12.1300,475,2
34200,09:30:00,12.1000,12.1000,12.1000,12.1000,536,1
35220,09:47:00,12.0600,12.0600,12.0600,12.0600,300,3
36780,10:13:00,12.0700,12.0700,12.0700,12.0700,100,1
37800,10:30:00,12.1300,12.1300,12.1300,12.1300,340,5
38760,10:46:00,12.0200,12.0200,12.0200,12.0200,5,1
39000,10:50:00,12.0200,12.0200,12.0200,12.0200,5,1
47880,13:18:00,12.0800,12.0800,12.0500,12.0500,200,2
49860,13:51:00,12.0300,12.0300,12.0300,12.0300,5,1
50280,13:58:00,12.0300,12.0300,12.0300,12.0300,5,1
50400,14:00:00,12.0800,12.0800,12.0800,12.0800,5,1
51240,14:14:00,12.1300,12.1300,12.1300,12.1300,100,1
52860,14:41:00,12.1350,12.1350,12.1350,12.1350,5,1
53460,14:51:00,12.0800,12.0800,12.0800,12.0800,5,1
54000,15:00:00,12.0900,12.0900,12.0900,12.0900,5,1
54420,15:07:00,12.0900,12.0900,12.0900,12.0900,5,1
55560,15:26:00,12.1000,12.1000,12.1000,12.1000,10,1
55740,15:29:00,12.1400,12.1400,12.1400,12.1400,5,1
56820,15:47:00,12.1400,12.1400,12.1400,12.1400,5,1
57600,16:00:00,12.3000,12.3000,12.3000,12.3000,951,1
