timestamp,time,open,high,low,close,volume,trades
32460,09:01:00,2.2200,2.2200,2.2200,2.2200,351,2
33060,09:11:00,2.2200,2.2200,2.2200,2.2200,700,1
33180,09:13:00,2.2200,2.2200,2.2200,2.2200,49,1
34080,09:28:00,2.2100,2.2100,2.1900,2.1900,654,5
34140,09:29:00,2.1900,2.1900,2.1900,2.1900,68,2
34200,09:30:00,2.2000,2.2100,2.2000,2.2100,117166,3
34260,09:31:00,2.2000,2.2050,2.2000,2.2050,1787,6
34320,09:32:00,2.2050,2.2100,2.2050,2.2100,2241,13
34380,09:33:00,2.2100,2.2200,2.2100,2.2200,7611,15
34440,09:34:00,2.2200,2.2200,2.2100,2.2100,900,4
34500,09:35:00,2.2100,2.2100,2.2000,2.2000,10348,17
34560,09:36:00,2.2000,2.2000,2.1900,2.1900,2912,10
34740,09:39:00,2.2000,2.2000,2.2000,2.2000,6810,8
34860,09:41:00,2.2000,2.2000,2.2000,2.2000,4576,6
34980,09:43:00,2.2000,2.2000,2.2000,2.2000,100,1
35040,09:44:00,2.1900,2.1900,2.1900,2.1900,7658,10
35340,09:49:00,2.1850,2.1850,2.1850,2.1850,1500,7
35520,09:52:00,2.1800,2.1800,2.1800,2.1800,12874,12
35580,09:53:00,2.1750,2.1750,2.1750,2.1750,149,1
35700,09:55:00,2.1800,2.1800,2.1800,2.1800,7461,5
35820,09:57:00,2.1850,2.1950,2.1850,2.1950,11838,12
36000,10:00:00,2.1950,2.1950,2.1900,2.1900,6156,8
36120,10:02:00,2.1900,2.1950,2.1900,2.1950,12800,7
36300,10:05:00,2.1900,2.1900,2.1900,2.1900,900,2
36600,10:10:00,2.1900,2.1900,2.1900,2.1900,100,1
36720,10:12:00,2.1950,2.1950,2.1950,2.1950,100,1
37680,10:28:00,2.2000,2.2100,2.2000,2.2100,6400,16
37740,10:29:00,2.2100,2.2100,2.2100,2.2100,900,3
37800,10:30:00,2.2100,2.2100,2.2050,2.2050,8539,16
37860,10:31:00,2.2050,2.2100,2.2050,2.2100,3600,12
37920,10:32:00,2.2100,2.2100,2.2100,2.2100,300,2
37980,10:33:00,2.2100,2.2100,2.2100,2.2100,400,2
38400,10:40:00,2.2050,2.2050,2.2050,2.2050,100,1
38460,10:41:00,2.2050,2.2050,2.2050,2.2050,300,3
38640,10:44:00,2.2100,2.2150,2.2100,2.2150,5700,10
38700,10:45:00,2.2200,2.2250,2.2200,2.2250,4742,12
38760,10:46:00,2.2250,2.2250,2.2250,2.2250,300,2
38820,10:47:00,2.2250,2.2250,2.2200,2.2200,2800,4
39000,10:50:00,2.2300,2.2300,2.2300,2.2300,100,1
39480,10:58:00,2.2250,2.2250,2.2150,2.2150,12524,15
39720,11:02:00,2.2200,2.2300,2.2200,2.2300,67488,12
39900,11:05:00,2.2300,2.2300,2.2300,2.2300,1000,2
40200,11:10:00,2.2250,2.2250,2.2250,2.2250,400,3
40320,11:12:00,2.2250,2.2250,2.2250,2.2250,500,3
40680,11:18:00,2.2250,2.2250,2.2250,2.2250,300,3
40920,11:22:00,2.2250,2.2250,2.2250,2.2250,100,1
41280,11:28:00,2.2250,2.2250,2.2250,2.2250,100,1
41340,11:29:00,2.2250,2.2250,2.2200,2.2200,25865,30
41760,11:36:00,2.2150,2.2150,2.2100,2.2100,700,4
41820,11:37:00,2.2150,2.2150,2.2100,2.2100,1200,6
41880,11:38:00,2.2100,2.2150,2.2100,2.2150,600,3
41940,11:39:00,2.2150,2.2150,2.2100,2.2100,1000,5
42000,11:40:00,2.2100,2.2100,2.2100,2.2100,600,2
42120,11:42:00,2.2150,2.2150,2.2100,2.2100,300,2
42540,11:49:00,2.2100,2.2100,2.2100,2.2100,1600,1
42600,11:50:00,2.2150,2.2150,2.2100,2.2100,300,2
42840,11:54:00,2.2100,2.2100,2.2100,2.2100,100,1
43440,12:04:00,2.2150,2.2150,2.2150,2.2150,200,1
44280,12:18:00,2.2150,2.2150,2.2150,2.2150,300,1
44520,12:22:00,2.2200,2.2250,2.2200,2.2250,27111,22
44580,12:23:00,2.2300,2.2300,2.2300,2.2300,44244,14
45420,12:37:00,2.2350,2.2350,2.2300,2.2300,37431,16
45780,12:43:00,2.2200,2.2200,2.2200,2.2200,1800,2
45840,12:44:00,2.2200,2.2200,2.2200,2.2200,2600,3
45900,12:45:00,2.2250,2.2250,2.2200,2.2200,3500,6
45960,12:46:00,2.2200,2.2200,2.2200,2.2200,10129,19
46080,12:48:00,2.2200,2.2200,2.2200,2.2200,200,1
46500,12:55:00,2.2250,2.2250,2.2250,2.2250,600,3
47160,13:06:00,2.2250,2.2300,2.2250,2.2300,4800,6
47640,13:14:00,2.2250,2.2250,2.2250,2.2250,300,3
47700,13:15:00,2.2250,2.2250,2.2250,2.2250,1000,5
47760,13:16:00,2.2250,2.2250,2.2250,2.2250,300,2
47820,13:17:00,2.2250,2.2250,2.2250,2.2250,200,2
47940,13:19:00,2.2250,2.2250,2.2250,2.2250,2400,5
48240,13:24:00,2.2250,2.2250,2.2250,2.2250,500,4
48300,13:25:00,2.2250,2.2250,2.2250,2.2250,1400,8
48360,13:26:00,2.2250,2.2250,2.2250,2.2250,100,1
48420,13:27:00,2.2250,2.2250,2.2250,2.2250,300,2
48480,13:28:00,2.2250,2.2300,2.2250,2.2300,6110,18
48540,13:29:00,2.2350,2.2350,2.2300,2.2300,80082,60
48600,13:30:00,2.2300,2.2350,2.2300,2.2300,40857,28
48660,13:31:00,2.2300,2.2300,2.2300,2.2300,80112,46
48720,13:32:00,2.2300,2.2350,2.2250,2.2350,41700,19
48840,13:34:00,2.2300,2.2300,2.2250,2.2300,39676,25
48900,13:35:00,2.2250,2.2250,2.2250,2.2250,200,1
49020,13:37:00,2.2300,2.2300,2.2300,2.2300,17185,6
50340,13:59:00,2.2300,2.2350,2.2300,2.2300,1500,10
50400,14:00:00,2.2300,2.2300,2.2300,2.2300,1954,8
50460,14:01:00,2.2300,2.2300,2.2300,2.2300,1300,6
50520,14:02:00,2.2300,2.2300,2.2300,2.2300,1496,6
50580,14:03:00,2.2300,2.2300,2.2300,2.2300,900,3
50640,14:04:00,2.2300,2.2300,2.2300,2.2300,5300,5
50700,14:05:00,2.2300,2.2300,2.2300,2.2300,1000,3
50760,14:06:00,2.2300,2.2300,2.2300,2.2300,400,1
50940,14:09:00,2.2350,2.2400,2.2350,2.2400,34000,24
51000,14:10:00,2.2400,2.2400,2.2400,2.2400,11700,16
51060,14:11:00,2.2400,2.2400,2.2400,2.2400,1200,12
51120,14:12:00,2.2450,2.2450,2.2450,2.2450,200,1
51180,14:13:00,2.2500,2.2650,2.2500,2.2650,82843,71
51420,14:17:00,2.2650,2.2650,2.2650,2.2650,100,1
51540,14:19:00,2.2650,2.2650,2.2650,2.2650,300,2
51600,14:20:00,2.2700,2.2700,2.2700,2.2700,13926,14
51660,14:21:00,2.2750,2.2750,2.2750,2.2750,600,4
51780,14:23:00,2.2700,2.2700,2.2700,2.2700,100,1
51900,14:25:00,2.2700,2.2700,2.2600,2.2600,5900,6
51960,14:26:00,2.2650,2.2650,2.2650,2.2650,100,1
52020,14:27:00,2.2600,2.2600,2.2550,2.2600,56756,29
52440,14:34:00,2.2500,2.2550,2.2500,2.2500,3900,6
52500,14:35:00,2.2550,2.2550,2.2500,2.2550,2500,6
52560,14:36:00,2.2500,2.2500,2.2500,2.2500,2400,4
52620,14:37:00,2.2500,2.2500,2.2500,2.2500,8335,9
52680,14:38:00,2.2500,2.2500,2.2500,2.2500,2000,4
52740,14:39:00,2.2500,2.2500,2.2500,2.2500,1900,6
52800,14:40:00,2.2500,2.2500,2.2500,2.2500,1600,4
52860,14:41:00,2.2500,2.2500,2.2500,2.2500,400,1
52920,14:42:00,2.2500,2.2550,2.2500,2.2550,14607,22
53160,14:46:00,2.2600,2.2700,2.2600,2.2700,9423,17
53280,14:48:00,2.2650,2.2650,2.2650,2.2650,2300,8
53340,14:49:00,2.2650,2.2650,2.2650,2.2650,500,3
53400,14:50:00,2.2650,2.2650,2.2650,2.2650,300,1
53460,14:51:00,2.2600,2.2600,2.2600,2.2600,30043,49
53520,14:52:00,2.2600,2.2650,2.2600,2.2650,813,12
53580,14:53:00,2.2650,2.2700,2.2650,2.2700,40421,36
53760,14:56:00,2.2750,2.2750,2.2750,2.2750,146,14
53820,14:57:00,2.2750,2.2750,2.2750,2.2750,90,6
53940,14:59:00,2.2700,2.2700,2.2700,2.2700,500,2
54000,15:00:00,2.2700,2.2700,2.2700,2.2700,200,1
54120,15:02:00,2.2750,2.2750,2.2750,2.2750,907,39
54240,15:04:00,2.2750,2.2750,2.2650,2.2750,60122,55
54300,15:05:00,2.2700,2.2750,2.2700,2.2700,2173,7
54420,15:07:00,2.2750,2.2750,2.2700,2.2750,74040,34
54480,15:08:00,2.2750,2.2750,2.2750,2.2750,400,4
54540,15:09:00,2.2750,2.2750,2.2750,2.2750,100,1
54660,15:11:00,2.2700,2.2700,2.2650,2.2650,12419,13
54720,15:12:00,2.2650,2.2650,2.2650,2.2650,325,8
54780,15:13:00,2.2650,2.2650,2.2650,2.2650,114,13
54840,15:14:00,2.2650,2.2650,2.2650,2.2650,12,1
54900,15:15:00,2.2700,2.2700,2.2600,2.2650,3638,25
55020,15:17:00,2.2600,2.2600,2.2600,2.2600,23335,13
55080,15:18:00,2.2550,2.2600,2.2550,2.2600,27300,18
55140,15:19:00,2.2600,2.2600,2.2600,2.2600,500,5
55200,15:20:00,2.2650,2.2650,2.2600,2.2600,30039,16
55320,15:22:00,2.2500,2.2500,2.2500,2.2500,100,1
55380,15:23:00,2.2500,2.2500,2.2500,2.2500,1200,1
55620,15:27:00,2.2550,2.2550,2.2550,2.2550,141,20
55740,15:29:00,2.2500,2.2500,2.2500,2.2500,1700,2
55860,15:31:00,2.2500,2.2500,2.2450,2.2500,27887,25
55920,15:32:00,2.2400,2.2400,2.2400,2.2400,100,1
56040,15:34:00,2.2400,2.2400,2.2400,2.2400,1100,2
56400,15:40:00,2.2450,2.2450,2.2450,2.2450,5,1
56580,15:43:00,2.2400,2.2400,2.2400,2.2400,14800,18
56640,15:44:00,2.2400,2.2400,2.2250,2.2400,90396,49
56760,15:46:00,2.2400,2.2400,2.2400,2.2400,10800,5
56880,15:48:00,2.2450,2.2600,2.2450,2.2600,27206,25
56940,15:49:00,2.2600,2.2600,2.2600,2.2600,100,2
57000,15:50:00,2.2550,2.2550,2.2550,2.2550,300,1
57060,15:51:00,2.2600,2.2600,2.2600,2.2600,100,1
57120,15:52:00,2.2550,2.2600,2.2550,2.2600,6751,14
57240,15:54:00,2.2500,2.2500,2.2500,2.2500,18600,28
57300,15:55:00,2.2550,2.2550,2.2550,2.2550,209,3
57360,15:56:00,2.2550,2.2550,2.2550,2.2550,200,2
57420,15:57:00,2.2550,2.2550,2.2450,2.2500,118613,60
57480,15:58:00,2.2600,2.2600,2.2550,2.2550,2259,5
57540,15:59:00,2.2600,2.2800,2.2600,2.2800,211584,166
57600,16:00:00,2.2800,2.2800,2.2800,2.2800,313634,2
59100,16:25:00,2.2500,2.2500,2.2500,2.2500,5,1
59160,16:26:00,2.2500,2.2500,2.2500,2.2500,9,1
59220,16:27:00,2.2500,2.2500,2.2400,2.2400,336,2
62040,17:14:00,2.2800,2.2800,2.2800,2.2800,23,2
62100,17:15:00,2.2800,2.2800,2.2800,2.2800,7,2
62280,17:18:00,2.2800,2.2800,2.2800,2.2800,12,3
62340,17:19:00,2.2800,2.2800,2.2800,2.2800,1,1
62400,17:20:00,2.2800,2.2800,2.2800,2.2800,5,1
62520,17:22:00,2.2800,2.2800,2.2800,2.2800,2,1
63180,17:33:00,2.2800,2.2800,2.2800,2.2800,4,2
63240,17:34:00,2.2800,2.2800,2.2800,2.2800,8,1
63300,17:35:00,2.2800,2.2800,2.2800,2.2800,9,1
63360,17:36:00,2.2800,2.2800,2.2800,2.2800,35,1
63480,17:38:00,2.2800,2.2800,2.2800,2.2800,11,2
63720,17:42:00,2.2800,2.2800,2.2800,2.2800,5,1
63780,17:43:00,2.2800,2.2800,2.2800,2.2800,1,1
63840,17:44:00,2.2800,2.2800,2.2800,2.2800,45,1
63900,17:45:00,2.2800,2.2800,2.2800,2.2800,10,1
63960,17:46:00,2.2800,2.2800,2.2800,2.2800,19,3
