timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,2.2200,2.2200,2.2200,2.2200,351,2
33000,09:10:00,2.2200,2.2200,2.2200,2.2200,749,2
33900,09:25:00,2.2100,2.2100,2.1900,2.1900,722,7
34200,09:30:00,2.2000,2.2200,2.2000,2.2100,129705,41
34500,09:35:00,2.2100,2.2100,2.1900,2.2000,20070,35
34800,09:40:00,2.2000,2.2000,2.1900,2.1900,12334,17
35100,09:45:00,2.1850,2.1850,2.1850,2.1850,1500,7
35400,09:50:00,2.1800,2.1800,2.1750,2.1750,13023,13
35700,09:55:00,2.1800,2.1950,2.1800,2.1950,19299,17
36000,10:00:00,2.1950,2.1950,2.1900,2.1950,18956,15
36300,10:05:00,2.1900,2.1900,2.1900,2.1900,900,2
36600,10:10:00,2.1900,2.1950,2.1900,2.1950,200,2
37500,10:25:00,2.2000,2.2100,2.2000,2.2100,7300,19
37800,10:30:00,2.2100,2.2100,2.2050,2.2100,12839,32
38400,10:40:00,2.2050,2.2150,2.2050,2.2150,6100,14
38700,10:45:00,2.2200,2.2250,2.2200,2.2200,7842,18
39000,10:50:00,2.2300,2.2300,2.2300,2.2300,100,1
39300,10:55:00,2.2250,2.2250,2.2150,2.2150,12524,15
39600,11:00:00,2.2200,2.2300,2.2200,2.2300,67488,12
39900,11:05:00,2.2300,2.2300,2.2300,2.2300,1000,2
40200,11:10:00,2.2250,2.2250,2.2250,2.2250,900,6
40500,11:15:00,2.2250,2.2250,2.2250,2.2250,300,3
40800,11:20:00,2.2250,2.2250,2.2250,2.2250,100,1
41100,11:25:00,2.2250,2.2250,2.2200,2.2200,25965,31
41700,11:35:00,2.2150,2.2150,2.2100,2.2100,3500,18
42000,11:40:00,2.2100,2.2150,2.2100,2.2100,900,4
42300,11:45:00,2.2100,2.2100,2.2100,2.2100,1600,1
42600,11:50:00,2.2150,2.2150,2.2100,2.2100,400,3
43200,12:00:00,2.2150,2.2150,2.2150,2.2150,200,1
44100,12:15:00,2.2150,2.2150,2.2150,2.2150,300,1
44400,12:20:00,2.2200,2.2300,2.2200,2.2300,71355,36
45300,12:35:00,2.2350,2.2350,2.2300,2.2300,37431,16
45600,12:40:00,2.2200,2.2200,2.2200,2.2200,4400,5
45900,12:45:00,2.2250,2.2250,2.2200,2.2200,13829,26
46500,12:55:00,2.2250,2.2250,2.2250,2.2250,600,3
47100,13:05:00,2.2250,2.2300,2.2250,2.2300,4800,6
47400,13:10:00,2.2250,2.2250,2.2250,2.2250,300,3
47700,13:15:00,2.2250,2.2250,2.2250,2.2250,3900,14
48000,13:20:00,2.2250,2.2250,2.2250,2.2250,500,4
48300,13:25:00,2.2250,2.2350,2.2250,2.2300,87992,89
48600,13:30:00,2.2300,2.2350,2.2250,2.2300,202345,118
48900,13:35:00,2.2250,2.2300,2.2250,2.2300,17385,7
50100,13:55:00,2.2300,2.2350,2.2300,2.2300,1500,10
50400,14:00:00,2.2300,2.2300,2.2300,2.2300,10950,28
50700,14:05:00,2.2300,2.2400,2.2300,2.2400,35400,28
51000,14:10:00,2.2400,2.2650,2.2400,2.2650,95943,100
51300,14:15:00,2.2650,2.2650,2.2650,2.2650,400,3
51600,14:20:00,2.2700,2.2750,2.2700,2.2700,14626,19
51900,14:25:00,2.2700,2.2700,2.2550,2.2600,62756,36
52200,14:30:00,2.2500,2.2550,2.2500,2.2500,3900,6
52500,14:35:00,2.2550,2.2550,2.2500,2.2500,17135,29
52800,14:40:00,2.2500,2.2550,2.2500,2.2550,16607,27
53100,14:45:00,2.2600,2.2700,2.2600,2.2650,12223,28
53400,14:50:00,2.2650,2.2700,2.2600,2.2700,71577,98
53700,14:55:00,2.2750,2.2750,2.2700,2.2700,736,22
54000,15:00:00,2.2700,2.2750,2.2650,2.2750,61229,95
54300,15:05:00,2.2700,2.2750,2.2700,2.2750,76713,46
54600,15:10:00,2.2700,2.2700,2.2650,2.2650,12870,35
54900,15:15:00,2.2700,2.2700,2.2550,2.2600,54773,61
55200,15:20:00,2.2650,2.2650,2.2500,2.2500,31339,18
55500,15:25:00,2.2550,2.2550,2.2500,2.2500,1841,22
55800,15:30:00,2.2500,2.2500,2.2400,2.2400,29087,28
56400,15:40:00,2.2450,2.2450,2.2250,2.2400,105201,68
56700,15:45:00,2.2400,2.2600,2.2400,2.2600,38106,32
57000,15:50:00,2.2550,2.2600,2.2500,2.2500,25751,44
57300,15:55:00,2.2550,2.2800,2.2450,2.2800,332865,236
57600,16:00:00,2.2800,2.2800,2.2800,2.2800,313634,2
59100,16:25:00,2.2500,2.2500,2.2400,2.2400,350,4
61800,17:10:00,2.2800,2.2800,2.2800,2.2800,23,2
62100,17:15:00,2.2800,2.2800,2.2800,2.2800,20,6
62400,17:20:00,2.2800,2.2800,2.2800,2.2800,7,2
63000,17:30:00,2.2800,2.2800,2.2800,2.2800,12,3
63300,17:35:00,2.2800,2.2800,2.2800,2.2800,55,4
63600,17:40:00,2.2800,2.2800,2.2800,2.2800,51,3
63900,17:45:00,2.2800,2.2800,2.2800,2.2800,29,4
