timestamp,time,price,volume
34198134839991,09:29:58.134,116.9200,100
34199957523280,09:29:59.957,116.8000,49
34200722892667,09:30:00.722,116.5800,107
34200722892667,09:30:00.722,116.5800,7151
34231336876146,09:30:31.336,116.7300,62
34241591093508,09:30:41.591,116.8300,100
34241591093508,09:30:41.591,116.8300,100
34241591093508,09:30:41.591,116.8300,178
34241591176651,09:30:41.591,116.8300,100
34241591770832,09:30:41.591,116.8500,100
34241625026001,09:30:41.625,116.9400,19
34315556755998,09:31:55.556,116.8500,22
34400856768755,09:33:20.856,116.7300,27
34400856801550,09:33:20.856,116.6800,14
34400856869361,09:33:20.856,116.6800,14
34400856994106,09:33:20.856,116.6800,86
34400857047892,09:33:20.857,116.6700,100
34400857114137,09:33:20.857,116.6800,100
34400857180388,09:33:20.857,116.6800,75
34400857180388,09:33:20.857,116.6800,25
34400857273929,09:33:20.857,116.6800,44
34400857273929,09:33:20.857,116.6800,14
34400857286407,09:33:20.857,116.6800,57
34400857290339,09:33:20.857,116.6800,29
34400857290339,09:33:20.857,116.6800,29
34400857291259,09:33:20.857,116.6800,17
34400860160742,09:33:20.860,116.6100,100
34400860160742,09:33:20.860,116.6100,100
34449540123691,09:34:09.540,116.3250,100
34450789818022,09:34:10.789,116.3250,3
34451197149699,09:34:11.197,116.3250,1
34489877859709,09:34:49.877,116.3100,47
34489877859709,09:34:49.877,116.3200,53
34489877866231,09:34:49.877,116.3200,47
34489877866231,09:34:49.877,116.3200,53
34489877886462,09:34:49.877,116.3200,47
34489878025616,09:34:49.878,116.3000,100
34489878341738,09:34:49.878,116.4100,100
34489878341738,09:34:49.878,116.4200,100
34489878890891,09:34:49.878,116.4500,100
34489878918600,09:34:49.878,116.4500,100
34489878927197,09:34:49.878,116.4500,50
34489878935249,09:34:49.878,116.4500,18
34489878935249,09:34:49.878,116.4500,42
34489878935249,09:34:49.878,116.4500,40
34489878946369,09:34:49.878,116.4500,12
34489878946369,09:34:49.878,116.4500,88
34489878955954,09:34:49.878,116.4500,12
34492230488658,09:34:52.230,116.5900,5
34492230559817,09:34:52.230,116.6100,100
34492230667503,09:34:52.230,116.6100,89
34664692455404,09:37:44.692,116.6700,76
34699522200849,09:38:19.522,116.5000,100
34699522638545,09:38:19.522,116.5000,45
34699522821387,09:38:19.522,116.4500,41
34699522836877,09:38:19.522,116.4500,59
34699522836877,09:38:19.522,116.4500,41
34699522848559,09:38:19.522,116.4500,59
34752296778865,09:39:12.296,116.2000,1
34763298382427,09:39:23.298,116.3100,1
34774297807859,09:39:34.297,116.2000,1
34779299050481,09:39:39.299,116.2000,1
34785298089421,09:39:45.298,116.2000,1
34830609398102,09:40:30.609,116.3800,100
34831628178366,09:40:31.628,116.3600,12
34831628178366,09:40:31.628,116.3800,88
34831628259748,09:40:31.628,116.3800,12
34831628259748,09:40:31.628,116.3800,3
34831629047773,09:40:31.629,116.4100,11
34831629103578,09:40:31.629,116.4100,89
35075580130712,09:44:35.580,116.2200,3
35076312106814,09:44:36.312,116.2000,100
35082310998288,09:44:42.310,116.1400,3
35186231066129,09:46:26.231,116.2700,1
35246966787199,09:47:26.966,116.3800,1
35287866245806,09:48:07.866,116.3000,1
35341260678269,09:49:01.260,116.3800,1
35423789018707,09:50:23.789,116.3700,1
35423789060243,09:50:23.789,116.4000,100
35423789060243,09:50:23.789,116.4000,16
35423789536800,09:50:23.789,116.4000,84
35423789536800,09:50:23.789,116.4100,32
35423789553150,09:50:23.789,116.4100,37
35423789756626,09:50:23.789,116.4100,31
35423789756626,09:50:23.789,116.4100,11
35423789756626,09:50:23.789,116.4100,5
35423789795358,09:50:23.789,116.4100,5
35423789829679,09:50:23.789,116.4100,10
35423789836776,09:50:23.789,116.4100,43
35423789865201,09:50:23.789,116.4100,10
35423789948344,09:50:23.789,116.4100,32
35423789948344,09:50:23.789,116.4100,100
35438273812270,09:50:38.273,116.5200,1
35491258172425,09:51:31.258,116.5200,1
35491258178718,09:51:31.258,116.5200,1
35491258194726,09:51:31.258,116.5200,29
35491258827499,09:51:31.258,116.4400,100
35491260263236,09:51:31.260,116.2900,100
35491261454250,09:51:31.261,116.2900,100
35491261454250,09:51:31.261,116.2900,100
35515979917374,09:51:55.979,116.1900,100
35515979917374,09:51:55.979,116.1800,100
35515979917374,09:51:55.979,116.1800,100
35525122817149,09:52:05.122,116.2000,100
35525122817149,09:52:05.122,116.2000,10
35525123347232,09:52:05.123,116.1700,100
35525222291042,09:52:05.222,116.2000,14
35525222343028,09:52:05.222,116.2000,86
35540195356272,09:52:20.195,116.2200,3
35568868677185,09:52:48.868,116.2500,100
35569678793524,09:52:49.678,116.2200,55
35569678837367,09:52:49.678,116.1900,100
35569678936582,09:52:49.678,116.2400,50
35569679162425,09:52:49.679,116.2000,10
35569679502670,09:52:49.679,116.1800,100
35569679621919,09:52:49.679,116.1700,100
35569679647475,09:52:49.679,116.1700,100
35569680357303,09:52:49.680,116.1600,100
35569680357303,09:52:49.680,116.1600,1
35571670169998,09:52:51.670,116.1800,12
35585234571808,09:53:05.234,116.1800,6
35585234583578,09:53:05.234,116.2000,57
35585234610670,09:53:05.234,116.1900,100
35585234610670,09:53:05.234,116.2000,43
35585234610670,09:53:05.234,116.2000,20
35585234961821,09:53:05.234,116.2000,73
35585235014090,09:53:05.235,116.2000,27
35585927844540,09:53:05.927,116.2200,7
35597174027700,09:53:17.174,116.1800,100
35597177306542,09:53:17.177,116.1800,5
35606075318214,09:53:26.075,116.1800,9
35647385496881,09:54:07.385,116.2300,3
35682521657014,09:54:42.521,116.2600,1
35685446520621,09:54:45.446,116.2600,4
35755848883973,09:55:55.848,116.2300,100
35755848883973,09:55:55.848,116.2300,1
35758657838366,09:55:58.657,116.2200,100
35758664883312,09:55:58.664,116.2200,100
35758671762311,09:55:58.671,116.2300,100
35758680834031,09:55:58.680,116.2400,100
35826614380244,09:57:06.614,116.4700,100
35831968052843,09:57:11.968,116.5200,1
35842101508793,09:57:22.101,116.5500,100
35845085128946,09:57:25.085,116.4200,100
35845085128946,09:57:25.085,116.4200,100
35845085128946,09:57:25.085,116.4200,100
35845085219439,09:57:25.085,116.4200,100
35845085684485,09:57:25.085,116.4200,100
35873940985317,09:57:53.940,116.4900,100
35873940996003,09:57:53.940,116.4900,100
35873941012262,09:57:53.941,116.4900,100
35873941012262,09:57:53.941,116.4900,100
35873941014018,09:57:53.941,116.4900,100
35876366704096,09:57:56.366,116.5200,1
35883253443482,09:58:03.253,116.5300,3
35889142800609,09:58:09.142,116.5500,100
35922624465088,09:58:42.624,116.6500,59
35939455206238,09:58:59.455,116.6000,100
35940322479470,09:59:00.322,116.6100,100
35940322709578,09:59:00.322,116.6100,100
35940322872409,09:59:00.322,116.6100,100
35940327250001,09:59:00.327,116.6200,1
35977354678961,09:59:37.354,116.6100,26
35977355158576,09:59:37.355,116.6000,100
35977355158576,09:59:37.355,116.6000,100
35977355795752,09:59:37.355,116.6000,100
35977356114354,09:59:37.356,116.5900,200
35977356460304,09:59:37.356,116.5900,100
35987830380048,09:59:47.830,116.5900,1
35996492170397,09:59:56.492,116.5900,99
35996492170397,09:59:56.492,116.5900,100
35996492170397,09:59:56.492,116.5900,1
35996492198660,09:59:56.492,116.5900,96
35996492198660,09:59:56.492,116.5900,100
36021579712613,10:00:21.579,116.5800,12
36021579712613,10:00:21.579,116.5800,84
36090485753845,10:01:30.485,116.6900,68
36090485753845,10:01:30.485,116.6900,32
36090485783383,10:01:30.485,116.6900,68
36105702511757,10:01:45.702,116.7200,100
36105717482964,10:01:45.717,116.7300,100
36105719753714,10:01:45.719,116.7600,19
36114997925838,10:01:54.997,116.7600,100
36155491576008,10:02:35.491,116.7500,2
36155491576008,10:02:35.491,116.7500,1
36155491825090,10:02:35.491,116.7300,100
36155491852410,10:02:35.491,116.7300,53
36155492490412,10:02:35.492,116.7100,100
36155492525703,10:02:35.492,116.7100,21
36155492827495,10:02:35.492,116.7100,14
36155493054974,10:02:35.493,116.7100,3
36155494874137,10:02:35.494,116.7600,100
36155503277383,10:02:35.503,116.7600,10
36155503779082,10:02:35.503,116.7600,9
36159009967471,10:02:39.009,116.7400,100
36164279090188,10:02:44.279,116.7800,100
36165022511375,10:02:45.022,116.7300,100
36166647066561,10:02:46.647,116.7300,100
36166647936108,10:02:46.647,116.7300,100
36166687799218,10:02:46.687,116.7300,17
36166688062887,10:02:46.688,116.7100,83
36166688062887,10:02:46.688,116.7100,100
36166689860223,10:02:46.689,116.7100,100
36166692147157,10:02:46.692,116.6900,43
36166694671025,10:02:46.694,116.6900,26
36166695074044,10:02:46.695,116.6900,31
36166695074044,10:02:46.695,116.6800,69
36166696987400,10:02:46.696,116.6800,31
36166701215096,10:02:46.701,116.6700,25
36166701420778,10:02:46.701,116.6700,9
36166703703620,10:02:46.703,116.6700,66
36167145645092,10:02:47.145,116.6400,100
36174078083943,10:02:54.078,116.7600,100
36176109290198,10:02:56.109,116.7700,100
