timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,37.1300,37.2500,37.1300,37.2500,77,2
34500,09:35:00,36.9100,36.9100,36.9100,36.9100,1,1
36300,10:05:00,37.2400,37.2400,36.9400,36.9400,102,4
38100,10:35:00,37.1900,37.2000,37.1900,37.2000,68,3
39300,10:55:00,37.2000,37.2000,37.2000,37.2000,1,1
45600,12:40:00,37.1400,37.1400,37.0900,37.0900,200,3
49500,13:45:00,36.7600,36.7600,36.7600,36.7600,100,1
51600,14:20:00,37.0500,37.0500,37.0000,37.0000,155,4
52200,14:30:00,37.0950,37.0950,37.0000,37.0000,141,6
53700,14:55:00,37.0200,37.0200,37.0200,37.0200,1,1
54000,15:00:00,36.9800,36.9800,36.9500,36.9500,100,2
54300,15:05:00,37.0650,37.0650,37.0650,37.0650,1,1
54600,15:10:00,37.0200,37.0200,37.0000,37.0000,300,3
55200,15:20:00,36.8000,36.8000,36.8000,36.8000,200,2
57000,15:50:00,36.8500,36.8500,36.8500,36.8500,140,2
57300,15:55:00,36.7000,36.8400,36.7000,36.8400,128,4
57600,16:00:00,36.8400,36.8400,36.8400,36.8400,2371,1
