timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,37.1300,37.2500,37.1300,37.2500,77,2
34560,09:36:00,36.9100,36.9100,36.9100,36.9100,1,1
36540,10:09:00,37.2400,37.2400,36.9400,36.9400,102,4
38160,10:36:00,37.1900,37.2000,37.1900,37.2000,68,3
39360,10:56:00,37.2000,37.2000,37.2000,37.2000,1,1
45660,12:41:00,37.1400,37.1400,37.0900,37.0900,200,3
49560,13:46:00,36.7600,36.7600,36.7600,36.7600,100,1
51720,14:22:00,37.0500,37.0500,37.0000,37.0000,155,4
52320,14:32:00,37.0950,37.0950,37.0000,37.0000,141,6
53760,14:56:00,37.0200,37.0200,37.0200,37.0200,1,1
54000,15:00:00,36.9800,36.9800,36.9500,36.9500,100,2
54420,15:07:00,37.0650,37.0650,37.0650,37.0650,1,1
54660,15:11:00,37.0200,37.0200,37.0000,37.0000,300,3
55320,15:22:00,36.8000,36.8000,36.8000,36.8000,200,2
57060,15:51:00,36.8500,36.8500,36.8500,36.8500,100,1
57120,15:52:00,36.8500,36.8500,36.8500,36.8500,40,1
57540,15:59:00,36.7000,36.8400,36.7000,36.8400,128,4
57600,16:00:00,36.8400,36.8400,36.8400,36.8400,2371,1
