timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,37.1300,37.2500,36.9100,36.9100,78,3
36000,10:00:00,37.2400,37.2400,36.9400,36.9400,102,4
37800,10:30:00,37.1900,37.2000,37.1900,37.2000,69,4
45000,12:30:00,37.1400,37.1400,37.0900,37.0900,200,3
48600,13:30:00,36.7600,36.7600,36.7600,36.7600,100,1
50400,14:00:00,37.0500,37.0500,37.0000,37.0000,155,4
52200,14:30:00,37.0950,37.0950,37.0000,37.0200,142,7
54000,15:00:00,36.9800,37.0650,36.8000,36.8000,601,8
55800,15:30:00,36.8500,36.8500,36.7000,36.8400,268,6
57600,16:00:00,36.8400,36.8400,36.8400,36.8400,2371,1
