timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,147.7000,147.7000,147.5000,147.5000,2497,2
34260,09:31:00,147.8300,147.8300,147.5000,147.6200,390,5
34560,09:36:00,147.8900,148.6300,147.8900,148.3800,3385,34
34800,09:40:00,148.3800,148.3800,148.3800,148.3800,1,1
34860,09:41:00,148.3800,148.3800,148.3800,148.3800,1,1
34920,09:42:00,148.2200,148.2200,147.7100,147.7100,812,9
34980,09:43:00,147.7100,147.7100,147.7100,147.7100,25,4
35040,09:44:00,147.7100,147.7100,147.3000,147.3000,235,4
35100,09:45:00,147.2600,147.2600,147.2500,147.2500,369,5
35160,09:46:00,146.8100,146.8100,146.8100,146.8100,1,1
35280,09:48:00,146.8650,146.8650,146.6500,146.6500,41,2
35340,09:49:00,146.6500,146.6500,146.6500,146.6500,1,1
35400,09:50:00,146.6500,146.9600,146.6500,146.7000,112,15
35460,09:51:00,146.7000,147.1000,146.7000,147.0200,1570,27
35520,09:52:00,146.9800,147.0000,146.9000,146.9500,900,14
35580,09:53:00,147.1600,147.1600,147.1600,147.1600,100,1
35760,09:56:00,146.9000,146.9000,146.7500,146.7500,300,4
35940,09:59:00,146.9400,146.9500,146.9400,146.9500,97,3
36000,10:00:00,146.6000,146.6000,146.6000,146.6000,228,4
36120,10:02:00,146.7800,146.7800,146.7800,146.7800,100,1
36180,10:03:00,146.4500,146.4500,146.2000,146.2000,413,9
36240,10:04:00,146.0500,146.0500,145.8600,145.8600,204,5
36540,10:09:00,145.5500,145.7500,145.5000,145.7500,115,5
36900,10:15:00,146.0000,146.1600,146.0000,146.1600,465,8
36960,10:16:00,146.6700,146.6700,146.6700,146.6700,100,1
37020,10:17:00,146.6800,146.6800,146.6800,146.6800,8,1
37080,10:18:00,146.2100,146.3400,146.2100,146.2800,634,13
37380,10:23:00,146.6300,146.7800,146.6300,146.7800,312,6
37440,10:24:00,146.5000,146.5000,146.4900,146.4900,1442,22
37800,10:30:00,146.1600,146.1600,146.1600,146.1600,11,1
38100,10:35:00,146.6800,146.6800,146.6800,146.6800,5,1
38160,10:36:00,146.7300,146.7300,146.7300,146.7300,5,1
38340,10:39:00,146.7300,146.7800,146.7300,146.7800,12,2
38400,10:40:00,146.5400,146.5400,146.4800,146.4800,118,6
38640,10:44:00,146.4500,146.8200,146.4500,146.7500,461,12
38700,10:45:00,146.8600,147.1300,146.8600,147.1300,106,2
38880,10:48:00,147.3400,147.3400,147.3400,147.3400,5,1
39000,10:50:00,147.2800,147.2800,147.2800,147.2800,5,1
39180,10:53:00,146.8100,147.0400,146.6500,147.0400,696,17
39240,10:54:00,147.0300,147.0300,147.0300,147.0300,92,1
39300,10:55:00,147.0300,147.0300,147.0300,147.0300,18,2
39420,10:57:00,147.3500,147.3500,147.3500,147.3500,205,3
39480,10:58:00,146.9200,146.9200,146.9200,146.9200,1,1
39540,10:59:00,146.8600,147.2800,146.8600,147.2800,213,4
