timestamp,time,price,volume
34200776102791,09:30:00.776,3.4600,600
34523539344178,09:35:23.539,3.5800,41
34523540881576,09:35:23.540,3.6100,100
34523540881576,09:35:23.540,3.6100,100
34523540881576,09:35:23.540,3.6100,200
34523540881576,09:35:23.540,3.6200,208
38442100754306,10:40:42.100,3.3600,10
40155106743292,11:09:15.106,3.4000,2000
50283897887395,13:58:03.897,3.4000,1
50283898855075,13:58:03.898,3.4000,152
54680592629036,15:11:20.592,3.3600,100
54680601258080,15:11:20.601,3.3600,100
57578710187386,15:59:38.710,3.3100,100
57578710187386,15:59:38.710,3.3100,200
57578710187386,15:59:38.710,3.3100,100
57578710187386,15:59:38.710,3.3000,1100
57578710357043,15:59:38.710,3.3000,200
57597682321653,15:59:57.682,3.3600,50
57597894363931,15:59:57.894,3.3600,100
57600760696876,16:00:00.760,0.0000,0
