timestamp,time,open,high,low,close,volume,trades
34080,09:28:00,2.2100,2.2100,2.1900,2.2000,1742,7
34200,09:30:00,2.2000,2.2400,2.2000,2.2400,40867,40
34260,09:31:00,2.2500,2.2500,2.2400,2.2400,6659,21
34320,09:32:00,2.2400,2.2400,2.2400,2.2400,2000,6
34380,09:33:00,2.2500,2.2500,2.2500,2.2500,6,1
34440,09:34:00,2.2400,2.2700,2.2400,2.2500,8500,30
34680,09:38:00,2.2300,2.2300,2.2300,2.2300,101,2
34740,09:39:00,2.2500,2.2700,2.2500,2.2600,1899,8
34800,09:40:00,2.2600,2.2800,2.2600,2.2600,501,5
34860,09:41:00,2.2500,2.2500,2.2500,2.2500,5095,2
34980,09:43:00,2.2300,2.2300,2.2200,2.2200,1100,5
35100,09:45:00,2.2100,2.2100,2.1600,2.1600,1395,14
35160,09:46:00,2.1700,2.1700,2.1700,2.1700,100,1
35220,09:47:00,2.1600,2.1600,2.1300,2.1300,5812,15
35280,09:48:00,2.1400,2.1400,2.1400,2.1400,100,1
35400,09:50:00,2.1300,2.1300,2.1300,2.1300,100,1
35520,09:52:00,2.1200,2.1200,2.1200,2.1200,100,1
35580,09:53:00,2.1000,2.1000,2.0700,2.0700,7675,7
35640,09:54:00,2.0700,2.0700,2.0700,2.0700,100,1
35700,09:55:00,2.0700,2.0700,2.0700,2.0700,1,1
35760,09:56:00,2.0700,2.0700,2.0700,2.0700,300,2
35820,09:57:00,2.0900,2.1000,2.0900,2.1000,1078,7
36060,10:01:00,2.0700,2.0700,2.0700,2.0700,200,2
36180,10:03:00,2.0700,2.0700,2.0600,2.0600,200,2
36240,10:04:00,2.0700,2.0700,2.0400,2.0400,11877,17
36300,10:05:00,2.0400,2.0400,2.0400,2.0400,400,3
36360,10:06:00,2.0300,2.0300,2.0200,2.0200,900,2
36420,10:07:00,2.0200,2.0200,2.0200,2.0200,200,2
36480,10:08:00,2.0100,2.0100,2.0100,2.0100,100,1
36540,10:09:00,2.0200,2.0400,2.0200,2.0400,2500,9
36600,10:10:00,2.0500,2.0600,2.0500,2.0600,547,5
36660,10:11:00,2.0700,2.0800,2.0700,2.0800,300,3
36780,10:13:00,2.0900,2.1000,2.0900,2.1000,1585,9
36900,10:15:00,2.0900,2.1400,2.0900,2.1200,1200,8
36960,10:16:00,2.1000,2.1000,2.1000,2.1000,200,2
37020,10:17:00,2.0900,2.0900,2.0900,2.0900,200,2
37080,10:18:00,2.0900,2.1000,2.0900,2.0900,1400,11
37200,10:20:00,2.1200,2.1300,2.1200,2.1200,8700,5
37260,10:21:00,2.1400,2.1400,2.1400,2.1400,600,3
37320,10:22:00,2.1300,2.1400,2.1300,2.1400,10000,2
37620,10:27:00,2.1200,2.1200,2.1200,2.1200,100,1
37680,10:28:00,2.1200,2.1200,2.1100,2.1100,700,3
37740,10:29:00,2.1100,2.1400,2.1100,2.1400,3000,9
37860,10:31:00,2.1400,2.1400,2.1400,2.1400,700,4
38220,10:37:00,2.1500,2.1700,2.1500,2.1600,1700,8
38340,10:39:00,2.1700,2.1700,2.1700,2.1700,600,6
38460,10:41:00,2.1500,2.1500,2.1500,2.1500,3440,7
38580,10:43:00,2.1400,2.1400,2.1400,2.1400,100,1
38640,10:44:00,2.1600,2.1600,2.1600,2.1600,397,4
38760,10:46:00,2.1600,2.1600,2.1600,2.1600,5,1
38880,10:48:00,2.1600,2.1600,2.1600,2.1600,200,2
39000,10:50:00,2.1700,2.1800,2.1700,2.1700,600,4
39060,10:51:00,2.1700,2.1700,2.1700,2.1700,100,1
39300,10:55:00,2.1800,2.2100,2.1800,2.2100,9082,11
39360,10:56:00,2.2200,2.2500,2.2200,2.2300,2050,18
39420,10:57:00,2.2300,2.2500,2.2300,2.2400,1900,17
39480,10:58:00,2.2500,2.2500,2.2500,2.2500,100,1
39540,10:59:00,2.2500,2.2500,2.2300,2.2300,4800,10
39600,11:00:00,2.2400,2.2500,2.2200,2.2200,15290,20
39780,11:03:00,2.2250,2.2250,2.2200,2.2200,1103,15
39840,11:04:00,2.2100,2.2100,2.2000,2.2000,305,3
39900,11:05:00,2.2000,2.2000,2.1800,2.1800,500,4
40200,11:10:00,2.1800,2.1800,2.1800,2.1800,300,2
40440,11:14:00,2.1800,2.1800,2.1800,2.1800,400,4
40560,11:16:00,2.1900,2.2100,2.1900,2.2000,1000,8
40680,11:18:00,2.2000,2.2000,2.2000,2.2000,100,1
40740,11:19:00,2.2100,2.2100,2.2100,2.2100,2800,6
41160,11:26:00,2.2100,2.2100,2.2100,2.2100,100,1
41220,11:27:00,2.2100,2.2100,2.2000,2.2000,4161,6
41400,11:30:00,2.1900,2.1900,2.1900,2.1900,300,3
41580,11:33:00,2.2000,2.2000,2.2000,2.2000,100,1
