timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,2.2100,2.2100,2.1900,2.2000,1742,7
34200,09:30:00,2.2000,2.2700,2.2000,2.2500,58032,98
34500,09:35:00,2.2300,2.2700,2.2300,2.2600,2000,10
34800,09:40:00,2.2600,2.2800,2.2200,2.2200,6696,12
35100,09:45:00,2.2100,2.2100,2.1300,2.1400,7407,31
35400,09:50:00,2.1300,2.1300,2.0700,2.0700,7975,10
35700,09:55:00,2.0700,2.1000,2.0700,2.1000,1379,10
36000,10:00:00,2.0700,2.0700,2.0400,2.0400,12277,21
36300,10:05:00,2.0400,2.0400,2.0100,2.0400,4100,17
36600,10:10:00,2.0500,2.1000,2.0500,2.1000,2432,17
36900,10:15:00,2.0900,2.1400,2.0900,2.0900,3000,23
37200,10:20:00,2.1200,2.1400,2.1200,2.1400,19300,10
37500,10:25:00,2.1200,2.1400,2.1100,2.1400,3800,13
37800,10:30:00,2.1400,2.1400,2.1400,2.1400,700,4
38100,10:35:00,2.1500,2.1700,2.1500,2.1700,2300,14
38400,10:40:00,2.1500,2.1600,2.1400,2.1600,3937,12
38700,10:45:00,2.1600,2.1600,2.1600,2.1600,205,3
39000,10:50:00,2.1700,2.1800,2.1700,2.1700,700,5
39300,10:55:00,2.1800,2.2500,2.1800,2.2300,17932,57
39600,11:00:00,2.2400,2.2500,2.2000,2.2000,16698,38
39900,11:05:00,2.2000,2.2000,2.1800,2.1800,500,4
40200,11:10:00,2.1800,2.1800,2.1800,2.1800,700,6
40500,11:15:00,2.1900,2.2100,2.1900,2.2100,3900,15
41100,11:25:00,2.2100,2.2100,2.2000,2.2000,4261,7
41400,11:30:00,2.1900,2.2200,2.1900,2.2200,1665,8
41700,11:35:00,2.2500,2.2600,2.2500,2.2600,916,9
42000,11:40:00,2.2600,2.2600,2.2600,2.2600,1172,9
42300,11:45:00,2.2600,2.2900,2.2600,2.2800,2100,8
42600,11:50:00,2.2600,2.2600,2.2400,2.2500,2827,8
42900,11:55:00,2.2600,2.2600,2.2400,2.2400,900,6
43200,12:00:00,2.2400,2.2500,2.2400,2.2500,1700,10
43500,12:05:00,2.2600,2.2600,2.2400,2.2500,2714,7
43800,12:10:00,2.2700,2.2700,2.2600,2.2600,499,3
44100,12:15:00,2.2600,2.2700,2.2600,2.2700,4097,11
44400,12:20:00,2.2700,2.2700,2.2700,2.2700,240,3
44700,12:25:00,2.2700,2.2700,2.2700,2.2700,3025,6
45000,12:30:00,2.2700,2.3200,2.2700,2.3200,10691,29
45300,12:35:00,2.3200,2.3200,2.3000,2.3100,2902,16
45600,12:40:00,2.3050,2.3300,2.2900,2.2900,2140,13
45900,12:45:00,2.2900,2.2900,2.2900,2.2900,500,3
46200,12:50:00,2.2900,2.3300,2.2900,2.3200,5500,18
46500,12:55:00,2.3100,2.3100,2.3000,2.3000,300,3
46800,13:00:00,2.3100,2.3300,2.3100,2.3300,325,6
47100,13:05:00,2.3300,2.3300,2.3200,2.3200,900,6
47400,13:10:00,2.3100,2.3100,2.2900,2.2900,6100,14
47700,13:15:00,2.2700,2.2700,2.2700,2.2700,700,2
48000,13:20:00,2.2500,2.2500,2.2200,2.2300,425,4
48300,13:25:00,2.2400,2.2400,2.2400,2.2400,1000,1
48600,13:30:00,2.2500,2.2700,2.2500,2.2700,700,6
49200,13:40:00,2.2700,2.2700,2.2700,2.2700,300,3
50400,14:00:00,2.2800,2.2900,2.2800,2.2800,814,10
50700,14:05:00,2.2900,2.2900,2.2800,2.2800,800,7
51000,14:10:00,2.2700,2.2800,2.2700,2.2800,255,2
51300,14:15:00,2.2600,2.2800,2.2600,2.2800,1400,6
51600,14:20:00,2.2800,2.2900,2.2800,2.2900,1024,11
51900,14:25:00,2.2900,2.2900,2.2900,2.2900,500,3
52200,14:30:00,2.2900,2.3000,2.2900,2.3000,7400,16
52500,14:35:00,2.3000,2.3000,2.3000,2.3000,2500,7
52800,14:40:00,2.3000,2.3000,2.3000,2.3000,872,9
53400,14:50:00,2.3000,2.3000,2.3000,2.3000,700,6
53700,14:55:00,2.3000,2.3300,2.3000,2.3000,8666,39
54300,15:05:00,2.2900,2.2900,2.2900,2.2900,400,5
54600,15:10:00,2.2900,2.2900,2.2800,2.2900,545,5
54900,15:15:00,2.2850,2.2850,2.2850,2.2850,100,1
55200,15:20:00,2.2800,2.3000,2.2800,2.3000,4507,27
55500,15:25:00,2.3100,2.3100,2.2900,2.3000,7900,26
55800,15:30:00,2.3000,2.3000,2.2900,2.2900,1200,8
56100,15:35:00,2.2900,2.2900,2.2900,2.2900,400,3
56400,15:40:00,2.2900,2.3050,2.2850,2.3000,3137,22
56700,15:45:00,2.2900,2.2900,2.2900,2.2900,958,9
57000,15:50:00,2.3000,2.3000,2.2800,2.3000,4570,24
57300,15:55:00,2.2900,2.2900,2.2800,2.2900,929,12
57600,16:00:00,2.3000,2.3000,2.3000,2.3000,3720,1
58800,16:20:00,2.2700,2.3000,2.2700,2.3000,500,2
62100,17:15:00,2.3600,2.3600,2.3600,2.3600,200,1
