timestamp,time,price,volume
34200183297169,09:30:00.183,18.9700,5393
34228337971303,09:30:28.337,18.9100,2
34288006711563,09:31:28.006,18.8900,1
34288006804486,09:31:28.006,18.9700,100
34288008409883,09:31:28.008,18.9800,2
34348009865121,09:32:28.009,19.0800,2
34408008248333,09:33:28.008,19.1000,1
34468013916022,09:34:28.013,19.1200,2
34486169457594,09:34:46.169,19.1300,30
34487455955725,09:34:47.455,19.1700,20
34487455955725,09:34:47.455,19.1600,3
34487455981556,09:34:47.455,19.1600,20
34487457101727,09:34:47.457,19.1600,100
34487457182861,09:34:47.457,19.1200,100
34487956390429,09:34:47.956,19.1100,25
34502530266422,09:35:02.530,19.0300,7
34504295646584,09:35:04.295,19.0300,8
34504296197179,09:35:04.296,19.0500,2
34504296631439,09:35:04.296,19.0600,100
34504296655854,09:35:04.296,19.0600,100
34504298462290,09:35:04.298,19.1000,100
34504298462290,09:35:04.298,19.1000,100
34504298462290,09:35:04.298,19.1000,100
34504298921404,09:35:04.298,19.1000,50
34530931991225,09:35:30.931,19.1300,100
34530932279852,09:35:30.932,19.1300,100
34530932341991,09:35:30.932,19.1200,100
34530932396246,09:35:30.932,19.1200,100
34530932419602,09:35:30.932,19.1200,100
34530932444833,09:35:30.932,19.1100,100
34530932466510,09:35:30.932,19.1200,100
34530932493149,09:35:30.932,19.1200,100
34530932493149,09:35:30.932,19.1200,100
34530932493149,09:35:30.932,19.1200,100
34530932493149,09:35:30.932,19.1200,94
34530932498362,09:35:30.932,19.1200,6
34530932498362,09:35:30.932,19.1200,100
34530932498362,09:35:30.932,19.1200,100
34530932755056,09:35:30.932,19.1600,100
34530933177966,09:35:30.933,19.1200,100
34530933208965,09:35:30.933,19.1200,100
34530944708821,09:35:30.944,19.1200,100
34530949259526,09:35:30.949,19.1300,100
34531457041995,09:35:31.457,19.1100,200
34531457588833,09:35:31.457,19.1200,100
34590610990759,09:36:30.610,19.0500,2
34648010466972,09:37:28.010,19.0700,2
34708007688542,09:38:28.007,19.0600,2
34709456057219,09:38:29.456,19.0600,100
34709456057219,09:38:29.456,19.0500,1
34709456157404,09:38:29.456,19.0500,99
