timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,52.9300,52.9300,52.9300,52.9300,1,1
34200,09:30:00,52.9300,53.1600,0.0000,52.2800,20646,237
36000,10:00:00,52.2500,52.3100,51.9300,52.1200,24522,287
37800,10:30:00,52.1400,52.5300,52.1000,52.4800,23410,294
39600,11:00:00,52.4900,52.5700,52.3500,52.3600,22441,315
41400,11:30:00,52.3500,52.5200,52.2100,52.4200,20687,295
43200,12:00:00,52.4200,52.5700,52.3600,52.5000,23366,351
45000,12:30:00,52.5100,52.5200,52.3000,52.4900,15851,259
46800,13:00:00,52.4800,52.5400,52.3900,52.5000,16779,260
48600,13:30:00,52.5100,52.5950,52.3800,52.5000,42313,410
50400,14:00:00,52.4900,52.8900,52.4700,52.7700,23221,372
52200,14:30:00,52.7900,53.1300,52.7100,53.0900,21270,350
54000,15:00:00,53.1000,53.1700,52.9500,53.1100,28534,452
55800,15:30:00,53.1000,53.1300,52.8600,52.9800,52487,763
