timestamp,time,open,high,low,close,volume,trades
34140,09:29:00,52.9300,52.9300,52.9300,52.9300,1,1
34200,09:30:00,52.9300,52.9300,0.0000,0.0000,58,2
34500,09:35:00,52.8000,52.8600,52.7500,52.8600,675,8
34560,09:36:00,52.7500,52.7500,52.7400,52.7400,960,11
34620,09:37:00,52.7400,52.7400,52.7300,52.7300,516,7
34680,09:38:00,52.8300,52.8900,52.8100,52.8700,978,14
34740,09:39:00,52.9700,53.1600,52.9700,53.1500,1870,19
34800,09:40:00,53.0900,53.0900,53.0400,53.0400,403,5
34860,09:41:00,53.0200,53.0200,53.0200,53.0200,495,5
35280,09:48:00,52.8000,52.8000,52.6400,52.6500,1462,19
35340,09:49:00,52.6300,52.6300,52.4800,52.4800,1300,14
35400,09:50:00,52.3900,52.3900,52.2400,52.3500,5432,65
35460,09:51:00,52.3600,52.3800,52.3300,52.3300,2100,16
35520,09:52:00,52.2900,52.2900,52.2600,52.2600,400,4
35640,09:54:00,52.3000,52.4000,52.3000,52.4000,800,10
35700,09:55:00,52.4000,52.4000,52.3500,52.3500,1300,13
35760,09:56:00,52.2400,52.2400,52.2400,52.2400,200,2
35820,09:57:00,52.2100,52.2100,52.2100,52.2100,197,3
35940,09:59:00,52.2700,52.3000,52.2700,52.2800,1500,20
36000,10:00:00,52.2500,52.2900,52.2000,52.2600,2984,44
36060,10:01:00,52.3100,52.3100,52.2100,52.2400,2935,31
36120,10:02:00,52.2400,52.2400,52.1700,52.1700,2144,23
36180,10:03:00,52.2000,52.2000,52.2000,52.2000,200,2
36240,10:04:00,52.2300,52.2400,52.1600,52.1600,1400,14
36300,10:05:00,52.1400,52.1800,52.1400,52.1800,1195,10
36360,10:06:00,52.2000,52.2000,52.2000,52.2000,119,2
36420,10:07:00,52.1700,52.1800,52.1700,52.1700,400,5
36480,10:08:00,52.2100,52.2100,52.1600,52.1600,403,5
36540,10:09:00,52.1600,52.1700,52.1600,52.1700,400,6
36600,10:10:00,52.1600,52.1600,52.0600,52.0600,4554,44
36660,10:11:00,52.0850,52.1100,52.0500,52.0500,856,13
36720,10:12:00,52.0200,52.0200,52.0200,52.0200,444,10
36840,10:14:00,52.0000,52.0050,52.0000,52.0050,300,5
36900,10:15:00,51.9900,51.9900,51.9900,51.9900,100,1
36960,10:16:00,52.0200,52.0400,51.9900,52.0400,1527,22
37020,10:17:00,52.0400,52.0400,51.9300,51.9400,1400,13
37200,10:20:00,51.9350,52.0000,51.9350,52.0000,616,8
37260,10:21:00,52.0400,52.0400,52.0400,52.0400,100,1
37320,10:22:00,52.0600,52.0750,52.0600,52.0750,125,2
37440,10:24:00,52.0400,52.0400,52.0400,52.0400,300,3
37560,10:26:00,52.0700,52.1300,52.0700,52.1300,416,5
37620,10:27:00,52.1500,52.1600,52.1200,52.1600,1200,12
37680,10:28:00,52.1900,52.1900,52.1900,52.1900,54,2
37740,10:29:00,52.1400,52.1400,52.1200,52.1200,350,4
37800,10:30:00,52.1400,52.1500,52.1250,52.1400,1089,15
37860,10:31:00,52.1500,52.1600,52.1400,52.1500,703,9
37920,10:32:00,52.1750,52.2100,52.1750,52.2100,716,10
37980,10:33:00,52.2100,52.2550,52.2100,52.2550,300,3
38100,10:35:00,52.2600,52.2700,52.2600,52.2700,200,2
38160,10:36:00,52.2600,52.2600,52.1700,52.2100,2018,25
38220,10:37:00,52.1700,52.1700,52.1600,52.1700,600,8
38280,10:38:00,52.2100,52.2200,52.1800,52.1800,1177,17
38340,10:39:00,52.1750,52.1800,52.1750,52.1800,370,4
38400,10:40:00,52.1800,52.1800,52.1600,52.1650,700,11
38460,10:41:00,52.1300,52.1500,52.1300,52.1500,145,3
38520,10:42:00,52.1300,52.1300,52.1000,52.1000,312,4
38640,10:44:00,52.1150,52.2300,52.1150,52.2300,1128,18
38700,10:45:00,52.2500,52.3000,52.2500,52.2800,1300,11
38760,10:46:00,52.3000,52.3500,52.3000,52.3300,906,15
38820,10:47:00,52.3300,52.3300,52.3100,52.3200,403,4
38880,10:48:00,52.3200,52.3200,52.3050,52.3100,428,10
38940,10:49:00,52.2950,52.3200,52.2950,52.3200,1051,17
39060,10:51:00,52.3300,52.3300,52.3300,52.3300,100,1
39120,10:52:00,52.3500,52.3700,52.3100,52.3700,2727,37
39180,10:53:00,52.3900,52.4600,52.3900,52.4600,900,10
39240,10:54:00,52.5000,52.5000,52.5000,52.5000,326,8
39300,10:55:00,52.5100,52.5300,52.5000,52.5100,1039,9
39360,10:56:00,52.5200,52.5200,52.5100,52.5100,200,2
39420,10:57:00,52.5000,52.5000,52.4300,52.5000,3451,30
39480,10:58:00,52.5000,52.5000,52.4800,52.4800,701,4
39540,10:59:00,52.4600,52.4800,52.4600,52.4800,420,7
39600,11:00:00,52.4900,52.4900,52.4900,52.4900,420,7
39660,11:01:00,52.4900,52.5600,52.4900,52.5300,2209,26
39720,11:02:00,52.5500,52.5600,52.5000,52.5500,1820,17
39780,11:03:00,52.5500,52.5600,52.5400,52.5400,407,6
39840,11:04:00,52.5350,52.5700,52.5350,52.5600,830,11
39900,11:05:00,52.5500,52.5600,52.4850,52.4850,1941,25
39960,11:06:00,52.4900,52.5000,52.4500,52.5000,717,10
40020,11:07:00,52.5000,52.5000,52.4800,52.4900,313,7
40140,11:09:00,52.4500,52.4900,52.4500,52.4600,763,9
40200,11:10:00,52.4500,52.4500,52.3900,52.3900,1500,16
40260,11:11:00,52.3900,52.4100,52.3700,52.4000,1327,17
