timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,52.9300,52.9300,52.9300,52.9300,1,1
34200,09:30:00,52.9300,53.1600,0.0000,53.0200,5955,71
35100,09:45:00,52.8000,52.8000,52.2100,52.2800,14691,166
36000,10:00:00,52.2500,52.3100,52.0000,52.0050,18334,214
36900,10:15:00,51.9900,52.1900,51.9300,52.1200,6188,73
37800,10:30:00,52.1400,52.2700,52.1000,52.2300,9458,129
38700,10:45:00,52.2500,52.5300,52.2500,52.4800,13952,165
39600,11:00:00,52.4900,52.5700,52.3700,52.4200,13717,177
40500,11:15:00,52.4100,52.5400,52.3500,52.3600,8724,138
41400,11:30:00,52.3500,52.3700,52.2100,52.3400,8440,129
42300,11:45:00,52.3400,52.5200,52.3300,52.4200,12247,166
43200,12:00:00,52.4200,52.5050,52.3600,52.4500,13653,195
44100,12:15:00,52.4700,52.5700,52.4300,52.5000,9713,156
45000,12:30:00,52.5100,52.5200,52.3000,52.3500,10298,150
45900,12:45:00,52.3700,52.4900,52.3600,52.4900,5553,109
46800,13:00:00,52.4800,52.5400,52.4200,52.4800,8373,125
47700,13:15:00,52.4800,52.5200,52.3900,52.5000,8406,135
48600,13:30:00,52.5100,52.5200,52.3950,52.4400,24968,186
49500,13:45:00,52.4700,52.5950,52.3800,52.5000,17345,224
50400,14:00:00,52.4900,52.8400,52.4700,52.8000,12659,209
51300,14:15:00,52.7900,52.8900,52.7400,52.7700,10562,163
52200,14:30:00,52.7900,53.0000,52.7100,52.9100,10041,163
53100,14:45:00,52.9000,53.1300,52.9000,53.0900,11229,187
54000,15:00:00,53.1000,53.1200,52.9500,53.0800,12764,209
54900,15:15:00,53.0900,53.1700,53.0900,53.1100,15770,243
55800,15:30:00,53.1000,53.1300,52.8900,52.9700,20796,320
56700,15:45:00,52.9600,52.9950,52.8600,52.9800,31691,443
