timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,144.6400,144.6600,0.0000,144.6500,2420,18
35100,09:45:00,144.6500,144.6500,144.5800,144.5800,1293,13
36000,10:00:00,144.6000,144.6300,144.6000,144.6100,408,6
36900,10:15:00,144.6000,144.6000,144.6000,144.6000,163,3
37800,10:30:00,144.6000,144.6200,144.6000,144.6200,1481,21
38700,10:45:00,144.6200,144.6300,144.6100,144.6200,833,13
39600,11:00:00,144.6200,144.6300,144.6100,144.6100,774,11
40500,11:15:00,144.6300,144.6300,144.6200,144.6200,606,12
41400,11:30:00,144.6100,144.6200,144.6100,144.6200,200,2
42300,11:45:00,144.6200,144.6300,144.6000,144.6000,1731,22
43200,12:00:00,144.6000,144.6000,144.6000,144.6000,148,3
44100,12:15:00,144.6100,144.6100,144.6000,144.6000,917,10
45000,12:30:00,144.5900,144.6000,144.5900,144.6000,778,6
45900,12:45:00,144.5950,144.5950,144.5900,144.5900,500,9
46800,13:00:00,144.6000,144.6200,144.6000,144.6100,811,20
47700,13:15:00,144.6000,144.6000,144.5700,144.5700,985,14
48600,13:30:00,144.5700,144.6000,144.5600,144.6000,1353,19
49500,13:45:00,144.5900,144.6000,144.5800,144.6000,1606,22
50400,14:00:00,144.6100,144.6200,144.5800,144.6100,4791,56
51300,14:15:00,144.5900,144.6100,144.5800,144.5900,1688,16
52200,14:30:00,144.6000,144.6100,144.5800,144.6000,1335,30
53100,14:45:00,144.6000,144.6200,144.6000,144.6000,855,34
54000,15:00:00,144.6200,144.6200,144.6000,144.6100,1201,20
54900,15:15:00,144.6200,144.6300,144.5900,144.5900,1849,20
55800,15:30:00,144.6000,144.6300,144.6000,144.6300,7185,46
56700,15:45:00,144.6200,144.6300,144.6000,144.6300,2032,39
