timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,144.6400,144.6600,0.0000,144.5800,3713,31
36000,10:00:00,144.6000,144.6300,144.6000,144.6000,571,9
37800,10:30:00,144.6000,144.6300,144.6000,144.6200,2314,34
39600,11:00:00,144.6200,144.6300,144.6100,144.6200,1380,23
41400,11:30:00,144.6100,144.6300,144.6000,144.6000,1931,24
43200,12:00:00,144.6000,144.6100,144.6000,144.6000,1065,13
45000,12:30:00,144.5900,144.6000,144.5900,144.5900,1278,15
46800,13:00:00,144.6000,144.6200,144.5700,144.5700,1796,34
48600,13:30:00,144.5700,144.6000,144.5600,144.6000,2959,41
50400,14:00:00,144.6100,144.6200,144.5800,144.5900,6479,72
52200,14:30:00,144.6000,144.6200,144.5800,144.6000,2190,64
54000,15:00:00,144.6200,144.6300,144.5900,144.5900,3050,40
55800,15:30:00,144.6000,144.6300,144.6000,144.6300,9217,85
