timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,144.6400,144.6500,0.0000,144.6500,1620,10
34500,09:35:00,144.6600,144.6600,144.6600,144.6600,500,5
34800,09:40:00,144.6600,144.6600,144.6500,144.6500,300,3
35100,09:45:00,144.6500,144.6500,144.6500,144.6500,100,1
35400,09:50:00,144.6100,144.6100,144.6100,144.6100,418,5
35700,09:55:00,144.6100,144.6200,144.5800,144.5800,775,7
36000,10:00:00,144.6000,144.6100,144.6000,144.6100,230,3
36300,10:05:00,144.6000,144.6000,144.6000,144.6000,59,1
36600,10:10:00,144.6300,144.6300,144.6100,144.6100,119,2
36900,10:15:00,144.6000,144.6000,144.6000,144.6000,62,1
37200,10:20:00,144.6000,144.6000,144.6000,144.6000,101,2
37800,10:30:00,144.6000,144.6200,144.6000,144.6200,466,6
38100,10:35:00,144.6100,144.6200,144.6100,144.6100,656,11
38400,10:40:00,144.6200,144.6200,144.6200,144.6200,359,4
38700,10:45:00,144.6200,144.6200,144.6200,144.6200,403,6
39000,10:50:00,144.6300,144.6300,144.6100,144.6200,430,7
39600,11:00:00,144.6200,144.6200,144.6200,144.6200,116,4
39900,11:05:00,144.6100,144.6300,144.6100,144.6300,558,6
40200,11:10:00,144.6100,144.6100,144.6100,144.6100,100,1
40500,11:15:00,144.6300,144.6300,144.6200,144.6200,200,3
40800,11:20:00,144.6200,144.6200,144.6200,144.6200,165,3
41100,11:25:00,144.6200,144.6200,144.6200,144.6200,241,6
41700,11:35:00,144.6100,144.6200,144.6100,144.6200,200,2
42300,11:45:00,144.6200,144.6200,144.6200,144.6200,575,6
42600,11:50:00,144.6200,144.6200,144.6200,144.6200,202,3
42900,11:55:00,144.6300,144.6300,144.6000,144.6000,954,13
43800,12:10:00,144.6000,144.6000,144.6000,144.6000,148,3
44100,12:15:00,144.6100,144.6100,144.6100,144.6100,100,1
44400,12:20:00,144.6000,144.6000,144.6000,144.6000,817,9
45000,12:30:00,144.5900,144.5900,144.5900,144.5900,2,1
45300,12:35:00,144.5950,144.6000,144.5950,144.6000,776,5
45900,12:45:00,144.5950,144.5950,144.5950,144.5950,100,1
46500,12:55:00,144.5900,144.5900,144.5900,144.5900,400,8
46800,13:00:00,144.6000,144.6000,144.6000,144.6000,408,6
47100,13:05:00,144.6100,144.6100,144.6100,144.6100,202,7
47400,13:10:00,144.6200,144.6200,144.6100,144.6100,201,7
47700,13:15:00,144.6000,144.6000,144.6000,144.6000,330,4
48000,13:20:00,144.5900,144.5900,144.5700,144.5700,655,10
48600,13:30:00,144.5700,144.5700,144.5600,144.5700,324,5
48900,13:35:00,144.5800,144.6000,144.5800,144.6000,912,10
49200,13:40:00,144.6000,144.6000,144.5950,144.6000,117,4
49500,13:45:00,144.5900,144.5900,144.5900,144.5900,600,8
49800,13:50:00,144.5900,144.5900,144.5800,144.5900,703,8
50100,13:55:00,144.5900,144.6000,144.5900,144.6000,303,6
50400,14:00:00,144.6100,144.6200,144.5900,144.5900,2901,38
50700,14:05:00,144.6200,144.6200,144.5800,144.5800,1203,9
51000,14:10:00,144.6000,144.6100,144.6000,144.6100,687,9
51300,14:15:00,144.5900,144.6100,144.5800,144.6100,1346,10
51600,14:20:00,144.6000,144.6100,144.6000,144.6100,203,3
51900,14:25:00,144.6000,144.6000,144.5900,144.5900,139,3
52200,14:30:00,144.6000,144.6100,144.5800,144.5800,1072,16
52500,14:35:00,144.5800,144.6000,144.5800,144.6000,69,10
52800,14:40:00,144.6000,144.6000,144.6000,144.6000,194,4
53100,14:45:00,144.6000,144.6100,144.6000,144.6000,244,4
53400,14:50:00,144.6000,144.6100,144.6000,144.6100,61,15
53700,14:55:00,144.6100,144.6200,144.6000,144.6000,550,15
54000,15:00:00,144.6200,144.6200,144.6200,144.6200,210,3
54300,15:05:00,144.6100,144.6200,144.6000,144.6200,824,14
54600,15:10:00,144.6100,144.6100,144.6100,144.6100,167,3
54900,15:15:00,144.6200,144.6300,144.6100,144.6100,1113,11
55200,15:20:00,144.6100,144.6100,144.6000,144.6000,535,6
55500,15:25:00,144.5900,144.5900,144.5900,144.5900,201,3
55800,15:30:00,144.6000,144.6100,144.6000,144.6000,561,7
56100,15:35:00,144.6000,144.6200,144.6000,144.6200,546,11
56400,15:40:00,144.6100,144.6300,144.6000,144.6300,6078,28
56700,15:45:00,144.6200,144.6200,144.6100,144.6100,877,17
57000,15:50:00,144.6000,144.6200,144.6000,144.6200,839,14
57300,15:55:00,144.6200,144.6300,144.6100,144.6300,316,8
