timestamp,time,price,volume
34200890498950,09:30:00.890,0.0000,0
34338872502856,09:32:18.872,34.4800,5
34338872502856,09:32:18.872,34.4800,100
34338873040172,09:32:18.873,34.5000,100
34338873076031,09:32:18.873,34.4800,100
34338873076031,09:32:18.873,34.5000,87
34338874079018,09:32:18.874,34.5000,30
34338874824878,09:32:18.874,34.5000,20
34423671202554,09:33:43.671,34.4600,100
34423671207365,09:33:43.671,34.4600,100
34423671218805,09:33:43.671,34.4600,100
34423671218805,09:33:43.671,34.4500,100
34492288881430,09:34:52.288,34.3800,13
34549881234853,09:35:49.881,34.4700,100
34679160834962,09:37:59.160,34.4800,100
34679161083285,09:37:59.161,34.4900,66
34679161095778,09:37:59.161,34.4900,34
34679161663219,09:37:59.161,34.4900,15
34761994744615,09:39:21.994,34.4600,100
34761994765150,09:39:21.994,34.4500,100
34796268905758,09:39:56.268,34.4400,21
34796268931050,09:39:56.268,34.4400,79
34796268931050,09:39:56.268,34.4400,100
34796269546613,09:39:56.269,34.4400,100
35029613267526,09:43:49.613,34.4000,100
35154051174964,09:45:54.051,34.3900,100
35154061578651,09:45:54.061,34.3900,100
35227072898288,09:47:07.072,34.3700,100
35324350234828,09:48:44.350,34.3500,300
35324350543916,09:48:44.350,34.3500,100
35324350543916,09:48:44.350,34.3500,100
35324351185303,09:48:44.351,34.3400,100
35368234310735,09:49:28.234,34.2900,200
35434175270514,09:50:34.175,34.3400,100
35434175528531,09:50:34.175,34.3500,100
35625641543964,09:53:45.641,34.3400,200
35625641562459,09:53:45.641,34.3300,100
35625641562459,09:53:45.641,34.3300,100
35625641575919,09:53:45.641,34.3200,100
35815852370112,09:56:55.852,34.3900,300
35815852384941,09:56:55.852,34.4100,100
35911511264971,09:58:31.511,34.4000,100
35911511304793,09:58:31.511,34.3800,100
35963632927070,09:59:23.632,34.3500,400
36166705080077,10:02:46.705,34.3900,6
36166705131243,10:02:46.705,34.3900,79
36168698017484,10:02:48.698,34.3800,17
36168698070987,10:02:48.698,34.3800,83
36314995017758,10:05:14.995,34.3600,63
36314999332158,10:05:14.999,34.3600,77
36315001114685,10:05:15.001,34.3500,2
36335540024082,10:05:35.540,34.3600,2
36337023700297,10:05:37.023,34.3600,2
36340656627537,10:05:40.656,34.3700,2
36340656665036,10:05:40.656,34.3700,294
36408164056976,10:06:48.164,34.3200,100
36533992091296,10:08:53.992,34.4000,100
36533992091296,10:08:53.992,34.4000,100
36620192713091,10:10:20.192,34.4000,100
36675999289591,10:11:15.999,34.3600,100
36689681987040,10:11:29.681,34.3800,200
36689681987040,10:11:29.681,34.3800,100
36689682183567,10:11:29.682,34.3800,21
36689682209438,10:11:29.682,34.3800,79
36689682850193,10:11:29.682,34.3800,96
36691263900525,10:11:31.263,34.4000,100
36691263918147,10:11:31.263,34.4100,100
36693852332446,10:11:33.852,34.3800,1
36698240097988,10:11:38.240,34.3800,99
36701788450389,10:11:41.788,34.3800,100
36701788495475,10:11:41.788,34.3800,15
36745483931737,10:12:25.483,34.4200,2
36814435133863,10:13:34.435,34.4500,124
36814435158213,10:13:34.435,34.4500,72
36923318447468,10:15:23.318,34.4800,100
36923320799670,10:15:23.320,34.4800,100
36930762621545,10:15:30.762,34.4600,100
36937347716583,10:15:37.347,34.4400,100
36937347799806,10:15:37.347,34.4300,100
36974605753362,10:16:14.605,34.4600,60
36974605892497,10:16:14.605,34.4600,20
36974606018082,10:16:14.606,34.4600,20
36974606018082,10:16:14.606,34.4600,42
36974606817278,10:16:14.606,34.4600,30
36974606892260,10:16:14.606,34.4600,28
37058037419382,10:17:38.037,34.4400,100
37058037426680,10:17:38.037,34.4400,7
37058037430541,10:17:38.037,34.4400,100
37108354749297,10:18:28.354,34.4400,25
37108355061694,10:18:28.355,34.4400,7
37115226006954,10:18:35.226,34.4400,2
37115226039494,10:18:35.226,34.4400,66
37115226039494,10:18:35.226,34.4400,376
37128014663390,10:18:48.014,34.4300,65
37155880903495,10:19:15.880,34.4300,25
37155880997712,10:19:15.880,34.4300,75
37155880997712,10:19:15.880,34.4300,25
37155880998910,10:19:15.880,34.4300,10
37155881004771,10:19:15.881,34.4000,49
37192851095366,10:19:52.851,34.4100,43
37192851138374,10:19:52.851,34.4200,200
37192851138374,10:19:52.851,34.4200,100
37192852060339,10:19:52.852,34.4200,50
37192852095128,10:19:52.852,34.4200,50
37192856960256,10:19:52.856,34.4200,100
37192858140921,10:19:52.858,34.4200,2
37192858863483,10:19:52.858,34.4200,100
37194436107458,10:19:54.436,34.4200,6
37194436988042,10:19:54.436,34.4200,2
37194440768107,10:19:54.440,34.4200,4
37194441713645,10:19:54.441,34.4200,2
37195434799665,10:19:55.434,34.4200,6
37196436158299,10:19:56.436,34.4200,6
37196437010040,10:19:56.437,34.4200,2
37215962479794,10:20:15.962,34.4400,100
37215962729672,10:20:15.962,34.4400,100
37215962729672,10:20:15.962,34.4400,3
37236694269047,10:20:36.694,34.4600,100
37240418214986,10:20:40.418,34.4600,7
37262422040145,10:21:02.422,34.4900,100
37297201266738,10:21:37.201,34.4800,70
37297201266738,10:21:37.201,34.4800,100
37311298534951,10:21:51.298,34.4500,100
37334439614946,10:22:14.439,34.4400,19
37355200590722,10:22:35.200,34.4500,100
37355200621145,10:22:35.200,34.4500,81
37355232512525,10:22:35.232,34.4400,47
37355232512525,10:22:35.232,34.4400,100
37355232512525,10:22:35.232,34.4400,53
37355232627681,10:22:35.232,34.4400,47
37356234498875,10:22:36.234,34.4400,100
37356237844557,10:22:36.237,34.4400,100
37356237844557,10:22:36.237,34.4400,100
37356237844557,10:22:36.237,34.4400,100
37356238571147,10:22:36.238,34.4400,100
37356238571147,10:22:36.238,34.4400,100
37357167622761,10:22:37.167,34.4400,100
37359677435687,10:22:39.677,34.4300,58
37359677495805,10:22:39.677,34.4300,42
37362638520894,10:22:42.638,34.4200,100
37362646571295,10:22:42.646,34.4300,100
37362646571295,10:22:42.646,34.4400,200
37362650566914,10:22:42.650,34.4500,200
37362650566914,10:22:42.650,34.4500,100
37362650566914,10:22:42.650,34.4500,89
37362654271546,10:22:42.654,34.4600,139
37362743820533,10:22:42.743,34.4500,200
37370162373043,10:22:50.162,34.4500,100
37371068780534,10:22:51.068,34.4600,200
37371068817771,10:22:51.068,34.4600,561
37371068817771,10:22:51.068,34.4600,100
37402096152751,10:23:22.096,34.4500,100
37402096192589,10:23:22.096,34.4500,100
37402112377560,10:23:22.112,34.4500,100
37402140348950,10:23:22.140,34.4500,100
37402143202998,10:23:22.143,34.4500,100
37402143202998,10:23:22.143,34.4500,100
37402177493721,10:23:22.177,34.4500,100
37402180358926,10:23:22.180,34.4500,200
37402180358926,10:23:22.180,34.4500,100
37402240113991,10:23:22.240,34.4500,100
37402245649738,10:23:22.245,34.4500,100
37413273671610,10:23:33.273,34.4500,100
37413273674172,10:23:33.273,34.4400,100
37413406940140,10:23:33.406,34.4600,20
37413406951525,10:23:33.406,34.4600,80
37413406951525,10:23:33.406,34.4600,20
37413406996655,10:23:33.406,34.4600,12
37421140834099,10:23:41.140,34.4800,200
37471312581529,10:24:31.312,34.4900,1
37471312608172,10:24:31.312,34.4900,99
37471312608172,10:24:31.312,34.4900,1
37471312654486,10:24:31.312,34.4900,89
37484105569872,10:24:44.105,34.4700,100
37484231921676,10:24:44.231,34.4900,200
37575213466702,10:26:15.213,34.4600,58
37576428222746,10:26:16.428,34.4600,6
37576429262140,10:26:16.429,34.4600,20
37576430533536,10:26:16.430,34.4600,2
37576431828232,10:26:16.431,34.4600,6
37576433276090,10:26:16.433,34.4600,6
37576433979714,10:26:16.433,34.4600,2
37576433979714,10:26:16.433,34.4600,4
37590386858846,10:26:30.386,34.4600,50
37590387024910,10:26:30.387,34.4600,34
37590387964298,10:26:30.387,34.4600,2
37591092094066,10:26:31.092,34.4600,14
37597508376671,10:26:37.508,34.4600,56
37597508376671,10:26:37.508,34.4500,2
37626745722292,10:27:06.745,34.4600,38
37626747370886,10:27:06.747,34.4600,2
37631017590463,10:27:11.017,34.4600,58
37632462058598,10:27:12.462,34.4600,2
37632462058598,10:27:12.462,34.4600,38
37679780574224,10:27:59.780,34.4500,56
37709907269384,10:28:29.907,34.4600,100
37709907646409,10:28:29.907,34.4600,12
37709907646409,10:28:29.907,34.4600,29
37733251900221,10:28:53.251,34.4500,6
37733253197017,10:28:53.253,34.4500,6
37733254117523,10:28:53.254,34.4500,34
37735961259115,10:28:55.961,34.4500,54
37735961259115,10:28:55.961,34.4500,40
37735962405632,10:28:55.962,34.4500,2
37735962985882,10:28:55.962,34.4500,58
37735966728299,10:28:55.966,34.4500,84
37735966897460,10:28:55.966,34.4500,16
37737450006710,10:28:57.450,34.4700,100
37737462533238,10:28:57.462,34.4600,100
37737462533238,10:28:57.462,34.4500,100
37737462533238,10:28:57.462,34.4500,100
37737462533238,10:28:57.462,34.4500,100
37737462533238,10:28:57.462,34.4500,100
37737462533238,10:28:57.462,34.4500,100
37737467923794,10:28:57.467,34.4700,100
37737467923794,10:28:57.467,34.4700,57
37737475134753,10:28:57.475,34.4600,100
37737475134753,10:28:57.475,34.4600,20
37737500527401,10:28:57.500,34.4600,100
37753075948620,10:29:13.075,34.4500,16
37753078352285,10:29:13.078,34.4500,58
37754849126139,10:29:14.849,34.4500,100
37763344170461,10:29:23.344,34.4500,8
37763344393114,10:29:23.344,34.4500,6
37793859818200,10:29:53.859,34.4600,15
37793859818200,10:29:53.859,34.4600,43
37800082820127,10:30:00.082,34.4800,92
37800082823893,10:30:00.082,34.4800,8
37800082829659,10:30:00.082,34.4900,41
37800082836698,10:30:00.082,34.4900,59
37800089082009,10:30:00.089,34.5100,100
37815764705651,10:30:15.764,34.5400,100
37849418258123,10:30:49.418,34.5100,6
37849418346547,10:30:49.418,34.5100,68
37849420580686,10:30:49.420,34.5100,4
37849420608379,10:30:49.420,34.5100,22
37939160114260,10:32:19.160,34.5300,60
37940427723171,10:32:20.427,34.5200,100
37940427723171,10:32:20.427,34.5100,100
37940434948890,10:32:20.434,34.5100,100
37941150852235,10:32:21.150,34.5100,6
37941150906730,10:32:21.150,34.5100,34
37941152027537,10:32:21.152,34.5100,2
38016427946688,10:33:36.427,34.5300,73
38016427946688,10:33:36.427,34.5400,27
38016427979680,10:33:36.427,34.5400,73
38016427979680,10:33:36.427,34.5400,23
38016428949918,10:33:36.428,34.5400,49
38016527262220,10:33:36.527,34.5400,100
38016578715473,10:33:36.578,34.5500,100
38017016375902,10:33:37.016,34.5300,18
38017017877546,10:33:37.017,34.5300,2
38017018077621,10:33:37.018,34.5500,100
38122840068493,10:35:22.840,34.6000,100
38123082949587,10:35:23.082,34.5900,100
38138657632749,10:35:38.657,34.5700,83
38138657638690,10:35:38.657,34.5700,17
38138666025278,10:35:38.666,34.5700,100
38153172438082,10:35:53.172,34.5700,100
38153173129844,10:35:53.173,34.5700,200
38153173129844,10:35:53.173,34.5700,100
38153173129844,10:35:53.173,34.5700,100
38153174353896,10:35:53.174,34.5600,11
38153175127162,10:35:53.175,34.5600,54
38154181387403,10:35:54.181,34.5200,20
38154181573764,10:35:54.181,34.5200,80
38154181573764,10:35:54.181,34.5200,42
38154184841266,10:35:54.184,34.5200,39
38181119477355,10:36:21.119,34.5000,73
38181119477355,10:36:21.119,34.5000,427
38181119509385,10:36:21.119,34.5000,137
38181119509385,10:36:21.119,34.5000,156
38181119509385,10:36:21.119,34.5000,162
38181119734607,10:36:21.119,34.5100,100
38231657563664,10:37:11.657,34.5300,100
38231657586564,10:37:11.657,34.5400,100
38231657615695,10:37:11.657,34.5500,100
38255559891394,10:37:35.559,34.5400,100
38255559913149,10:37:35.559,34.5300,41
38289733106227,10:38:09.733,34.5400,100
38321430685398,10:38:41.430,34.5400,12
38345425633104,10:39:05.425,34.5500,58
38367428900483,10:39:27.428,34.5700,100
38367428900483,10:39:27.428,34.5700,100
38385801939713,10:39:45.801,34.5600,100
38474128911371,10:41:14.128,34.5800,2
38474128958287,10:41:14.128,34.5800,60
38474855882891,10:41:14.855,34.5800,4
38474855934080,10:41:14.855,34.5800,2
38498845671955,10:41:38.845,34.5700,100
38498845677589,10:41:38.845,34.5600,100
38498845690549,10:41:38.845,34.5500,7
38498845749887,10:41:38.845,34.5500,93
38498845749887,10:41:38.845,34.5500,7
38498845890102,10:41:38.845,34.5500,7
38498845894557,10:41:38.845,34.5500,93
38498845894557,10:41:38.845,34.5500,35
38498845894557,10:41:38.845,34.5400,72
38498846275964,10:41:38.846,34.5800,200
38498846275964,10:41:38.846,34.5800,100
38498846275964,10:41:38.846,34.5800,100
38498846275964,10:41:38.846,34.5800,100
38498846275964,10:41:38.846,34.5800,100
38498846378783,10:41:38.846,34.5800,100
38498847464722,10:41:38.847,34.5700,58
38498847664576,10:41:38.847,34.5700,8
38498847690210,10:41:38.847,34.5700,34
38498847966276,10:41:38.847,34.5600,100
38498848978266,10:41:38.848,34.5500,16
38498849128706,10:41:38.849,34.5500,76
38498849357960,10:41:38.849,34.5500,6
38498849580918,10:41:38.849,34.5500,2
38498850050925,10:41:38.850,34.5400,6
38498850638450,10:41:38.850,34.5400,58
38498850888976,10:41:38.850,34.5400,36
38498850888976,10:41:38.850,34.5400,22
38498855519758,10:41:38.855,34.5400,33
38498855615095,10:41:38.855,34.5200,100
38498855615095,10:41:38.855,34.5200,29
38498862158586,10:41:38.862,34.5400,12
38498867897345,10:41:38.867,34.5400,33
38501575569158,10:41:41.575,34.5400,200
38501576122782,10:41:41.576,34.5400,100
38522050439868,10:42:02.050,34.5500,214
38522050460431,10:42:02.050,34.5500,201
38522050466707,10:42:02.050,34.5500,7
38522050474927,10:42:02.050,34.5500,263
38522050476643,10:42:02.050,34.5500,79
38522050488463,10:42:02.050,34.5500,459
38582024358123,10:43:02.024,34.5600,100
38599743591273,10:43:19.743,34.5500,100
38599743611337,10:43:19.743,34.5400,7
38599743613597,10:43:19.743,34.5400,93
38649017347638,10:44:09.017,34.5500,31
38657511473835,10:44:17.511,34.5700,59
38692527581989,10:44:52.527,34.5800,50
38692528813895,10:44:52.528,34.5800,2
38704698246671,10:45:04.698,34.5800,48
38704698246671,10:45:04.698,34.5800,100
38713490208859,10:45:13.490,34.5500,58
38789316233302,10:46:29.316,34.5700,100
38851114435359,10:47:31.114,34.5600,100
38851119520876,10:47:31.119,34.5400,100
38906872826492,10:48:26.872,34.5100,31
38906872852801,10:48:26.872,34.5100,69
38906872852801,10:48:26.872,34.5100,100
38972726829231,10:49:32.726,34.5100,58
