timestamp,time,open,high,low,close,volume,trades
46500,12:55:00,13.3000,13.3000,13.3000,13.3000,57,1
46800,13:00:00,13.2500,13.2500,13.2500,13.2500,30,1
47400,13:10:00,13.2500,13.2500,13.2500,13.2500,100,1
47700,13:15:00,13.2400,13.2400,13.2400,13.2400,100,1
48600,13:30:00,13.2100,13.2100,13.2100,13.2100,200,1
51600,14:20:00,13.1700,13.1700,13.1700,13.1700,100,1
52500,14:35:00,13.1700,13.1700,13.1700,13.1700,173,1
54300,15:05:00,13.1750,13.1750,13.1750,13.1750,100,1
54600,15:10:00,13.1750,13.1750,13.1750,13.1750,100,1
54900,15:15:00,13.1750,13.1800,13.1700,13.1700,3014,6
55200,15:20:00,13.1700,13.1700,13.1700,13.1700,332,3
55500,15:25:00,13.1650,13.1800,13.1650,13.1700,123,3
56400,15:40:00,13.1650,13.1700,13.1650,13.1700,200,2
56700,15:45:00,13.1600,13.1700,13.1600,13.1700,982,6
57000,15:50:00,13.1600,13.1600,13.1600,13.1600,200,2
57300,15:55:00,13.1650,13.1650,13.1600,13.1600,100,3
