timestamp,time,open,high,low,close,volume,trades
46620,12:57:00,13.3000,13.3000,13.3000,13.3000,57,1
46980,13:03:00,13.2500,13.2500,13.2500,13.2500,30,1
47520,13:12:00,13.2500,13.2500,13.2500,13.2500,100,1
47880,13:18:00,13.2400,13.2400,13.2400,13.2400,100,1
48600,13:30:00,13.2100,13.2100,13.2100,13.2100,200,1
51780,14:23:00,13.1700,13.1700,13.1700,13.1700,100,1
52620,14:37:00,13.1700,13.1700,13.1700,13.1700,173,1
54300,15:05:00,13.1750,13.1750,13.1750,13.1750,100,1
54600,15:10:00,13.1750,13.1750,13.1750,13.1750,100,1
54900,15:15:00,13.1750,13.1800,13.1750,13.1800,3000,5
55080,15:18:00,13.1700,13.1700,13.1700,13.1700,14,1
55380,15:23:00,13.1700,13.1700,13.1700,13.1700,332,3
55620,15:27:00,13.1650,13.1800,13.1650,13.1800,100,2
55740,15:29:00,13.1700,13.1700,13.1700,13.1700,23,1
56400,15:40:00,13.1650,13.1700,13.1650,13.1700,200,2
56760,15:46:00,13.1600,13.1600,13.1600,13.1600,100,1
56820,15:47:00,13.1650,13.1700,13.1650,13.1700,882,5
57060,15:51:00,13.1600,13.1600,13.1600,13.1600,100,1
57120,15:52:00,13.1600,13.1600,13.1600,13.1600,100,1
57360,15:56:00,13.1650,13.1650,13.1600,13.1600,9,2
57420,15:57:00,13.1600,13.1600,13.1600,13.1600,91,1
