timestamp,time,price,volume
34200732419869,09:30:00.732,102.7400,9
34891939496163,09:41:31.939,102.3100,100
36475712366767,10:07:55.712,101.8900,200
36490582609290,10:08:10.582,101.9100,177
37819232392391,10:30:19.232,102.3000,100
52145018133982,14:29:05.018,102.9600,300
52145018133982,14:29:05.018,102.9600,200
52145099706449,14:29:05.099,102.9400,100
53085180742530,14:44:45.180,103.0200,100
53085181723811,14:44:45.181,103.0300,100
53085182778091,14:44:45.182,103.0300,100
57600406567040,16:00:00.406,102.8600,24
