timestamp,time,price,volume
34200876224726,09:30:00.876,17.1700,1115
34202311835301,09:30:02.311,17.1700,100
34202311835301,09:30:02.311,17.2000,7
34272815654166,09:31:12.815,17.1700,2
34273663934864,09:31:13.663,17.2000,8
34282131462570,09:31:22.131,17.0700,100
34623120898622,09:37:03.120,17.1400,100
34626444199950,09:37:06.444,17.1450,100
34631211765126,09:37:11.211,17.1500,200
34631211765126,09:37:11.211,17.2000,5785
34631213015225,09:37:11.213,17.2400,60
34631213627139,09:37:11.213,17.2400,40
34717898821793,09:38:37.898,17.2500,20
34775719056079,09:39:35.719,17.3000,4
34775719056079,09:39:35.719,17.3000,5
34775719486907,09:39:35.719,17.3200,100
34775719486907,09:39:35.719,17.3300,8
34775723876137,09:39:35.723,17.3500,100
35034022456084,09:43:54.022,17.3100,82
35034022456084,09:43:54.022,17.3100,200
35034022520180,09:43:54.022,17.3400,100
35034022580929,09:43:54.022,17.3200,100
35034022587478,09:43:54.022,17.3200,100
35165889575298,09:46:05.889,17.2600,5
35165889575298,09:46:05.889,17.2600,100
35286239008729,09:48:06.239,17.2600,100
35286239069631,09:48:06.239,17.2600,100
35323586912013,09:48:43.586,17.2200,200
35323586948492,09:48:43.586,17.2200,18
35323588393439,09:48:43.588,17.2200,7
35332300836124,09:48:52.300,17.2300,100
35341766089279,09:49:01.766,17.2400,35
35425169428991,09:50:25.169,17.2200,100
35427697140470,09:50:27.697,17.2200,200
35427697237435,09:50:27.697,17.2200,980
35427697262255,09:50:27.697,17.2200,469
35427697303148,09:50:27.697,17.2200,126
35427697553616,09:50:27.697,17.2200,105
35427697598924,09:50:27.697,17.2300,51
35427697943768,09:50:27.697,17.2300,31
35427698184241,09:50:27.698,17.2300,18
35427698184241,09:50:27.698,17.2400,5
35744980363576,09:55:44.980,17.2100,100
35860250232857,09:57:40.250,17.1800,1
36314958642299,10:05:14.958,17.1100,75
36314958642299,10:05:14.958,17.1100,11
36314958642299,10:05:14.958,17.1000,100
36314958642299,10:05:14.958,17.1000,114
36314958706407,10:05:14.958,17.1000,86
36314963050637,10:05:14.963,17.1000,100
36315148877800,10:05:15.148,17.0600,99
36318331821612,10:05:18.331,17.1100,100
36394160282918,10:06:34.160,17.1600,100
36394160634283,10:06:34.160,17.1600,100
36394160725112,10:06:34.160,17.1600,100
36394160809395,10:06:34.160,17.1600,100
36394161331079,10:06:34.161,17.1800,5
36617934206864,10:10:17.934,17.1500,100
36617934278155,10:10:17.934,17.1500,200
36617934282770,10:10:17.934,17.1500,100
36993414165771,10:16:33.414,17.1900,11
37031535422774,10:17:11.535,17.1800,100
37031535559243,10:17:11.535,17.1800,100
37032902545658,10:17:12.902,17.1900,100
37032902612398,10:17:12.902,17.1900,200
37032903593821,10:17:12.903,17.2000,100
37032903593821,10:17:12.903,17.2000,5
37032903593821,10:17:12.903,17.2000,95
37032903593821,10:17:12.903,17.2000,16
37036166422501,10:17:16.166,17.2100,100
37038520131494,10:17:18.520,17.2100,200
37039460189130,10:17:19.460,17.2000,100
37039460189130,10:17:19.460,17.2000,100
37039562631339,10:17:19.562,17.2100,81
37040917982230,10:17:20.917,17.2100,119
37040917982230,10:17:20.917,17.2200,100
37040917982230,10:17:20.917,17.2200,100
37040917982230,10:17:20.917,17.2200,81
37041198088678,10:17:21.198,17.2300,81
37041199458093,10:17:21.199,17.2300,19
37067588669599,10:17:47.588,17.2100,100
37103531245147,10:18:23.531,17.2200,200
37154344603246,10:19:14.344,17.2300,95
37161986428851,10:19:21.986,17.2300,5
37183995928007,10:19:43.995,17.2900,100
