timestamp,time,price,volume
34200630788282,09:30:00.630,0.0000,0
35454923215029,09:50:54.923,22.5550,40
35684649286068,09:54:44.649,22.5500,100
36708086008321,10:11:48.086,22.5100,1100
37236294480263,10:20:36.294,22.5100,1100
37236304684487,10:20:36.304,22.5100,1100
37358510684707,10:22:38.510,22.5200,100
37358511382842,10:22:38.511,22.5200,1000
38271103076152,10:37:51.103,22.5200,1100
38271103076152,10:37:51.103,22.5200,300
38401861374738,10:40:01.861,22.5200,1100
38454050003769,10:40:54.050,22.5300,100
38456909141008,10:40:56.909,22.5300,100
38468908899572,10:41:08.908,22.5300,100
38469651837039,10:41:09.651,22.5300,100
38512245878887,10:41:52.245,22.5300,100
38515651232060,10:41:55.651,22.5300,100
38515651963752,10:41:55.651,22.5300,500
38583666953325,10:43:03.666,22.5350,100
38598664913788,10:43:18.664,22.5350,100
38636173022860,10:43:56.173,22.5350,27
39664508274864,11:01:04.508,22.5600,1100
39792471860255,11:03:12.471,22.5650,100
40929948113090,11:22:09.948,22.5600,1100
40929948113090,11:22:09.948,22.5600,163
41014079008194,11:23:34.079,22.5500,100
41157947297556,11:25:57.947,22.5500,1000
41377910115808,11:29:37.910,22.5450,72
41377910115808,11:29:37.910,22.5450,28
41377910115808,11:29:37.910,22.5500,1000
41492260045958,11:31:32.260,22.5600,1100
41492260359643,11:31:32.260,22.5600,1100
41595914424984,11:33:15.914,22.5700,1100
41948244749467,11:39:08.244,22.5800,1100
42165480527690,11:42:45.480,22.5800,1100
42165525790582,11:42:45.525,22.5800,700
42165923857948,11:42:45.923,22.5800,200
42166908647537,11:42:46.908,22.5800,12
42687138760730,11:51:27.138,22.5800,1100
42981920503630,11:56:21.920,22.5800,1100
43795235173535,12:09:55.235,22.5950,100
44398923878218,12:19:58.923,22.5900,100
45131385853153,12:32:11.385,22.5800,1100
45201393915134,12:33:21.393,22.5700,100
46471408456688,12:54:31.408,22.5700,100
46534151517555,12:55:34.151,22.5700,900
48055652362357,13:20:55.652,22.5600,100
50297153449154,13:58:17.153,22.5550,100
50408040842483,14:00:08.040,22.5700,39
50666307552877,14:04:26.307,22.6400,100
51213005695106,14:13:33.005,22.6800,1100
51371064537840,14:16:11.064,22.6900,1100
51371064624072,14:16:11.064,22.6900,1100
51485120609795,14:18:05.120,22.7000,1100
51501578281340,14:18:21.578,22.7000,1100
51560749247122,14:19:20.749,22.7000,1100
51648733495051,14:20:48.733,22.7000,300
51660619507907,14:21:00.619,22.7100,100
51676990088128,14:21:16.990,22.7200,142
51869507449290,14:24:29.507,22.7300,1100
51900829155696,14:25:00.829,22.7200,1100
52032037803932,14:27:12.037,22.7100,17
52042871431803,14:27:22.871,22.7100,1083
52115905624124,14:28:35.905,22.7000,800
52454839840932,14:34:14.839,22.7200,100
52456605108031,14:34:16.605,22.7200,1000
52456605332329,14:34:16.605,22.7200,1000
52492755328141,14:34:52.755,22.7250,100
52496947532717,14:34:56.947,22.7300,1100
52496947845597,14:34:56.947,22.7300,1100
52560654017955,14:36:00.654,22.7300,1100
52596441226237,14:36:36.441,22.7200,100
52606016426437,14:36:46.016,22.7200,15
52606586588023,14:36:46.586,22.7200,100
52611022257688,14:36:51.022,22.7200,885
52677198485437,14:37:57.198,22.7300,47
52716510702027,14:38:36.510,22.7300,1100
52728207215188,14:38:48.207,22.7400,1100
52995973693126,14:43:15.973,22.7400,1100
53067261992079,14:44:27.261,22.7400,1100
53189295572896,14:46:29.295,22.7500,1100
53240379067490,14:47:20.379,22.7600,1100
53359799467659,14:49:19.799,22.7600,1100
53422625542424,14:50:22.625,22.7500,1100
53535163353271,14:52:15.163,22.7300,1100
53542047740615,14:52:22.047,22.7400,1100
53779458238439,14:56:19.458,22.7600,1100
53779458238439,14:56:19.458,22.7600,600
53779481177370,14:56:19.481,22.7600,500
53947970992386,14:59:07.970,22.7700,1100
54232125195200,15:03:52.125,22.7700,100
54232125577184,15:03:52.125,22.7700,1000
54232178738477,15:03:52.178,22.7700,1100
54232178738477,15:03:52.178,22.7700,700
54232178738477,15:03:52.178,22.7700,600
54248751613141,15:04:08.751,22.7600,91
54305369351044,15:05:05.369,22.7600,100
54306462669124,15:05:06.462,22.7600,100
54306468375637,15:05:06.468,22.7600,809
54320368596439,15:05:20.368,22.7500,100
54332372411025,15:05:32.372,22.7500,1000
54548302010996,15:09:08.302,22.7500,1100
54636368924977,15:10:36.368,22.7400,200
54670369294404,15:11:10.369,22.7300,200
54673243066238,15:11:13.243,22.7300,1000
54947277972300,15:15:47.277,22.7300,100
55237646004694,15:20:37.646,22.7400,1100
55312036783620,15:21:52.036,22.7400,1100
55355369018032,15:22:35.369,22.7400,100
55378369417178,15:22:58.369,22.7400,100
55383368706195,15:23:03.368,22.7400,900
56135750055241,15:35:35.750,22.7200,100
57186359713728,15:53:06.359,22.7100,274
57186359792252,15:53:06.359,22.7100,26
57186359792252,15:53:06.359,22.7100,100
57186359792252,15:53:06.359,22.7100,7
57208997813505,15:53:28.997,22.7100,93
57208997813505,15:53:28.997,22.7100,41
57220370086559,15:53:40.370,22.7100,66
57220370086559,15:53:40.370,22.7100,34
57228370186411,15:53:48.370,22.7100,100
57238368930387,15:53:58.368,22.7100,100
57243369250367,15:54:03.369,22.7100,100
