timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,41.1300,41.1300,41.1300,41.1300,100,1
34800,09:40:00,41.0900,41.0900,41.0900,41.0900,70,1
35100,09:45:00,40.9300,40.9300,40.9300,40.9300,100,1
35400,09:50:00,40.7000,40.7000,40.7000,40.7000,100,1
35700,09:55:00,40.7300,40.8100,40.7300,40.8100,249,4
36000,10:00:00,40.6900,40.6900,40.6900,40.6900,200,2
36900,10:15:00,40.9600,40.9600,40.9600,40.9600,1,1
37200,10:20:00,40.9700,40.9700,40.9700,40.9700,100,2
37800,10:30:00,41.0300,41.0300,41.0300,41.0300,2,1
38400,10:40:00,41.0400,41.0400,41.0400,41.0400,63,1
39000,10:50:00,41.1200,41.1300,41.1200,41.1300,147,2
39900,11:05:00,41.1800,41.1800,41.1800,41.1800,100,2
40200,11:10:00,41.1400,41.1400,41.1400,41.1400,45,1
40500,11:15:00,41.2300,41.2300,41.2300,41.2300,100,1
40800,11:20:00,41.2100,41.2100,41.2100,41.2100,60,1
43200,12:00:00,41.2800,41.2800,41.2800,41.2800,10,1
43500,12:05:00,41.2500,41.2500,41.2500,41.2500,100,1
44100,12:15:00,41.3400,41.3400,41.3400,41.3400,47,1
44400,12:20:00,41.2800,41.2800,41.2800,41.2800,100,1
44700,12:25:00,41.2900,41.3000,41.2900,41.3000,153,4
45000,12:30:00,41.2700,41.2700,41.2700,41.2700,100,1
45600,12:40:00,41.2400,41.2400,41.2000,41.2000,153,3
46200,12:50:00,41.2400,41.2400,41.2400,41.2400,125,3
46500,12:55:00,41.2200,41.2200,41.2200,41.2200,100,1
47700,13:15:00,41.2100,41.2100,41.2100,41.2100,3,1
48000,13:20:00,41.1700,41.1700,41.1700,41.1700,100,1
48600,13:30:00,41.2200,41.2200,41.2200,41.2200,100,2
50100,13:55:00,41.2800,41.2800,41.2800,41.2800,13,1
50400,14:00:00,41.3000,41.3400,41.2500,41.2500,260,4
50700,14:05:00,41.3200,41.3200,41.3200,41.3200,100,1
51000,14:10:00,41.3200,41.3200,41.3100,41.3100,200,2
51300,14:15:00,41.2500,41.3900,41.2500,41.3700,368,8
51600,14:20:00,41.4300,41.4300,41.3900,41.3900,200,2
51900,14:25:00,41.3500,41.3500,41.2500,41.2500,104,2
52200,14:30:00,41.2500,41.2600,41.2500,41.2600,200,2
52800,14:40:00,41.3100,41.4200,41.3100,41.4200,337,7
53100,14:45:00,41.5200,41.5200,41.5100,41.5100,295,4
53400,14:50:00,41.4700,41.4700,41.4700,41.4700,5,1
53700,14:55:00,41.5400,41.5400,41.5400,41.5400,100,1
54000,15:00:00,41.5200,41.5200,41.5100,41.5100,106,3
54300,15:05:00,41.4500,41.4500,41.4500,41.4500,100,1
54900,15:15:00,41.4600,41.4700,41.4500,41.4700,253,8
55200,15:20:00,41.4600,41.4600,41.4400,41.4600,500,6
55500,15:25:00,41.5100,41.5200,41.4700,41.4850,316,4
55800,15:30:00,41.4850,41.5300,41.4600,41.5000,760,15
56100,15:35:00,41.4600,41.4600,41.3900,41.3900,218,10
56400,15:40:00,41.3500,41.4100,41.3500,41.4000,386,12
56700,15:45:00,41.3800,41.3800,41.3200,41.3400,839,15
57000,15:50:00,41.3300,41.3300,41.1700,41.1700,895,23
57300,15:55:00,41.2200,41.2800,41.2200,41.2800,1755,34
