timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,41.1300,41.1300,41.0900,41.0900,170,3
35100,09:45:00,40.9300,40.9300,40.7000,40.8100,449,6
36000,10:00:00,40.6900,40.6900,40.6900,40.6900,200,2
36900,10:15:00,40.9600,40.9700,40.9600,40.9700,101,3
37800,10:30:00,41.0300,41.0400,41.0300,41.0400,65,2
38700,10:45:00,41.1200,41.1300,41.1200,41.1300,147,2
39600,11:00:00,41.1800,41.1800,41.1400,41.1400,145,3
40500,11:15:00,41.2300,41.2300,41.2100,41.2100,160,2
43200,12:00:00,41.2800,41.2800,41.2500,41.2500,110,2
44100,12:15:00,41.3400,41.3400,41.2800,41.3000,300,6
45000,12:30:00,41.2700,41.2700,41.2000,41.2000,253,4
45900,12:45:00,41.2400,41.2400,41.2200,41.2200,225,4
47700,13:15:00,41.2100,41.2100,41.1700,41.1700,103,2
48600,13:30:00,41.2200,41.2200,41.2200,41.2200,100,2
49500,13:45:00,41.2800,41.2800,41.2800,41.2800,13,1
50400,14:00:00,41.3000,41.3400,41.2500,41.3100,560,7
51300,14:15:00,41.2500,41.4300,41.2500,41.2500,672,12
52200,14:30:00,41.2500,41.4200,41.2500,41.4200,537,9
53100,14:45:00,41.5200,41.5400,41.4700,41.5400,400,6
54000,15:00:00,41.5200,41.5200,41.4500,41.4500,206,4
54900,15:15:00,41.4600,41.5200,41.4400,41.4850,1069,18
55800,15:30:00,41.4850,41.5300,41.3500,41.4000,1364,37
56700,15:45:00,41.3800,41.3800,41.1700,41.2800,3489,72
